매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-28,0.5681818181818182,0.5681818181818182,-0.3409090909090909,0.0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.0,0.5681818181818182,1.25
2010-05-31,-1.0067114093959733,-1.9015659955257271,-1.5659955257270695,0.22371364653243847,-0.6711409395973155,-0.6711409395973155,-1.5659955257270695,-1.0067114093959733,-0.33557046979865773,0.22371364653243847
2010-06-30,-0.35842293906810035,0.8363201911589009,1.4336917562724014,1.5531660692951015,2.150537634408602,2.6284348864994027,2.986857825567503,2.867383512544803,3.7037037037037037,5.017921146953405
2010-07-01,0.9569377990430622,1.555023923444976,1.674641148325359,2.272727272727273,2.751196172248804,3.110047846889952,2.9904306220095696,3.827751196172249,5.143540669856459,5.023923444976076
2010-07-14,0.228310502283105,0.45662100456621,0.684931506849315,0.45662100456621,1.82648401826484,2.1689497716894977,1.1415525114155252,0.3424657534246575,0.228310502283105,0.228310502283105
2010-07-15,-0.33975084937712347,-0.11325028312570781,-0.33975084937712347,1.0192525481313703,1.3590033975084939,0.33975084937712347,-0.45300113250283125,-0.5662514156285391,-0.5662514156285391,-0.5662514156285391
2010-07-16,0.684931506849315,0.45662100456621,1.82648401826484,2.1689497716894977,1.1415525114155252,0.3424657534246575,0.228310502283105,0.228310502283105,0.228310502283105,0.45662100456621
2010-07-19,-0.22675736961451248,1.1337868480725624,1.473922902494331,0.45351473922902497,-0.3401360544217687,-0.45351473922902497,-0.45351473922902497,-0.45351473922902497,-0.22675736961451248,-0.5668934240362812
2010-09-27,0.10101010101010101,0.30303030303030304,-2.727272727272727,-2.8282828282828283,0.0,-0.30303030303030304,0.5050505050505051,-0.5050505050505051,0.0,-2.323232323232323
2010-09-28,-0.4012036108324975,-3.4102306920762286,-3.510531594784353,-0.7021063189568706,-1.0030090270812437,-0.20060180541624875,-1.2036108324974926,-0.7021063189568706,-3.009027081243731,-3.6108324974924773
2010-10-06,-0.6054490413723511,-0.10090817356205853,-2.4217961654894045,-3.027245206861756,-3.5317860746720484,-1.917255297679112,-2.9263370332996974,-2.119071644803229,-1.2108980827447022,-2.119071644803229
2010-11-22,0.681044267877412,1.5891032917139614,1.0215664018161181,0.9080590238365494,1.5891032917139614,1.2485811577752555,1.4755959137343928,2.6106696935300793,2.837684449489217,3.4052213393870603
2011-03-15,0.7215007215007215,0.0,2.7417027417027415,2.4531024531024532,1.2987012987012987,3.0303030303030303,5.627705627705628,7.503607503607504,7.792207792207792,7.215007215007215
2011-03-16,-0.7163323782234957,2.005730659025788,1.7191977077363896,0.5730659025787965,2.292263610315186,4.871060171919771,6.73352435530086,7.020057306590258,6.446991404011461,5.300859598853868
2011-03-17,2.5936599423631126,2.3054755043227666,1.1527377521613833,2.881844380403458,5.475504322766571,7.348703170028818,7.636887608069165,7.060518731988473,5.9077809798270895,3.8904899135446684
2011-03-18,-0.9762900976290098,-2.092050209205021,-0.41841004184100417,2.092050209205021,3.905160390516039,4.184100418410042,3.6262203626220364,2.510460251046025,0.5578800557880056,2.6499302649930265
2011-03-21,-1.680672268907563,0.0,2.5210084033613445,4.341736694677871,4.621848739495798,4.061624649859944,2.9411764705882355,0.9803921568627451,3.081232492997199,3.2212885154061626
2011-03-22,0.7052186177715092,3.244005641748942,5.077574047954866,5.359661495063469,4.795486600846262,3.6671368124118477,1.692524682651622,3.8081805359661494,3.9492242595204514,2.9619181946403383
2011-05-16,-0.1349527665317139,0.6747638326585695,0.9446693657219973,-0.6747638326585695,-2.0242914979757085,0.2699055330634278,0.1349527665317139,-2.0242914979757085,-3.3738191632928474,-2.1592442645074224
2011-05-17,0.1342281879194631,0.40268456375838924,-1.2080536912751678,-2.5503355704697985,-0.2684563758389262,-0.40268456375838924,-2.5503355704697985,-3.8926174496644297,-2.684563758389262,-3.221476510067114
2011-05-18,-0.26666666666666666,-1.8666666666666667,-3.2,-0.9333333333333333,-1.0666666666666667,-3.2,-4.533333333333333,-3.3333333333333335,-3.8666666666666667,-6.0
2011-05-19,-2.6455026455026456,-3.9682539682539684,-1.7195767195767195,-1.8518518518518519,-3.9682539682539684,-5.291005291005291,-4.1005291005291005,-4.62962962962963,-6.746031746031746,-7.936507936507937
2011-06-15,-1.1826544021024967,1.5768725361366622,3.416557161629435,1.1826544021024967,2.102496714848883,-2.759526938239159,-4.204993429697766,-3.679369250985545,-2.759526938239159,-2.759526938239159
2011-06-16,2.7925531914893615,4.654255319148936,2.393617021276596,3.324468085106383,-1.5957446808510638,-3.0585106382978724,-2.526595744680851,-1.5957446808510638,-1.5957446808510638,-1.4627659574468086
2011-06-17,2.4739583333333335,0.2604166666666667,1.171875,-3.6458333333333335,-5.078125,-4.557291666666667,-3.6458333333333335,-3.6458333333333335,-3.515625,-4.036458333333333
2011-06-20,-2.4081115335868186,-1.520912547528517,-6.2103929024081115,-7.604562737642586,-7.097591888466413,-6.2103929024081115,-6.2103929024081115,-6.083650190114068,-6.590621039290241,-6.590621039290241
2011-06-21,0.6476683937823834,-4.1450777202072535,-5.569948186528498,-5.051813471502591,-4.1450777202072535,-4.1450777202072535,-4.015544041450777,-4.533678756476684,-4.533678756476684,-6.347150259067358
2011-06-22,-5.128205128205129,-6.538461538461538,-6.0256410256410255,-5.128205128205129,-5.128205128205129,-5.0,-5.512820512820513,-5.512820512820513,-7.3076923076923075,-6.794871794871795
2011-07-28,1.0903426791277258,-3.2710280373831777,-9.813084112149532,-10.280373831775702,-10.74766355140187,-7.788161993769471,-2.1806853582554515,0.6230529595015576,-0.3115264797507788,3.5825545171339566
