매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,1.7482517482517483,2.797202797202797,3.3216783216783217,1.048951048951049,1.3986013986013985,0.17482517482517482,-3.1468531468531467,-4.895104895104895,-7.1678321678321675,-8.916083916083917
2010-01-25,1.5180265654648957,1.1385199240986716,0.9487666034155597,-2.0872865275142316,-2.4667931688804554,-3.225806451612903,-6.072106261859583,-6.072106261859583,-3.415559772296015,-2.846299810246679
2010-02-19,-1.5845070422535212,-2.816901408450704,-4.225352112676056,-2.464788732394366,-2.816901408450704,-3.3450704225352115,-4.049295774647887,-4.049295774647887,-2.816901408450704,-0.8802816901408451
2010-05-13,1.694915254237288,2.711864406779661,3.559322033898305,3.7288135593220337,7.4576271186440675,9.491525423728813,7.627118644067797,7.4576271186440675,5.423728813559322,2.0338983050847457
2010-05-14,0.33112582781456956,1.1589403973509933,1.3245033112582782,4.966887417218543,6.953642384105961,5.132450331125828,4.966887417218543,2.980132450331126,-0.33112582781456956,1.6556291390728477
2010-05-17,1.8333333333333333,2.0,5.666666666666667,7.666666666666667,5.833333333333333,5.666666666666667,3.6666666666666665,0.3333333333333333,2.3333333333333335,-1.3333333333333333
2010-05-18,0.16366612111292964,3.7643207855973815,5.728314238952537,3.927986906710311,3.7643207855973815,1.800327332242226,-1.4729950900163666,0.4909983633387889,-3.109656301145663,-2.9459901800327333
2010-05-19,2.4232633279483036,4.361873990306947,2.5848142164781907,2.4232633279483036,0.48465266558966075,-2.7463651050080777,-0.8077544426494345,-4.361873990306947,-4.20032310177706,-3.5541195476575123
2010-05-20,2.2151898734177213,0.47468354430379744,0.31645569620253167,-1.5822784810126582,-4.746835443037975,-2.848101265822785,-6.329113924050633,-6.170886075949367,-5.537974683544304,-6.012658227848101
2010-05-24,-2.157164869029276,-2.3112480739599386,-4.160246533127889,-7.24191063174114,-5.3929121725731894,-8.782742681047766,-8.628659476117104,-8.012326656394453,-8.474576271186441,-8.474576271186441
2010-06-28,-0.17452006980802792,-0.8726003490401396,-0.6980802792321117,-0.6980802792321117,-0.8726003490401396,-0.8726003490401396,0.17452006980802792,8.726003490401396,15.706806282722512,15.532286212914485
2010-08-19,-2.0718232044198897,-0.5524861878453039,-0.5524861878453039,4.419889502762431,3.453038674033149,6.767955801104972,4.005524861878453,7.044198895027624,4.972375690607735,6.2154696132596685
2010-08-20,1.2658227848101267,1.2658227848101267,6.329113924050633,5.344585091420535,8.720112517580873,5.9071729957805905,9.0014064697609,6.891701828410689,8.157524613220815,7.172995780590718
2010-08-23,2.5641025641025643,7.6923076923076925,6.695156695156695,10.113960113960115,7.264957264957265,10.398860398860398,8.262108262108262,9.544159544159545,8.547008547008547,12.250712250712251
2010-08-24,5.0,4.027777777777778,7.361111111111111,4.583333333333333,7.638888888888889,5.555555555555555,6.805555555555555,5.833333333333333,9.444444444444445,10.0
2010-09-01,1.1842105263157894,0.2631578947368421,3.6842105263157894,4.2105263157894735,7.105263157894737,6.973684210526316,7.368421052631579,7.894736842105263,7.894736842105263,8.026315789473685
2010-09-09,1.3664596273291925,1.8633540372670807,1.8633540372670807,1.9875776397515528,-0.37267080745341613,-0.6211180124223602,2.360248447204969,1.7391304347826086,2.360248447204969,2.2360248447204967
2010-09-10,-1.2048192771084338,-1.2048192771084338,-1.0843373493975903,-3.3734939759036147,-3.6144578313253013,-0.7228915662650602,-1.3253012048192772,-0.7228915662650602,-0.8433734939759037,1.2048192771084338
2010-09-13,-0.7263922518159807,-0.6053268765133172,-2.9055690072639226,-3.1476997578692494,-0.24213075060532688,-0.847457627118644,-0.24213075060532688,-0.36319612590799033,1.694915254237288,1.4527845036319613
2010-09-14,-2.261904761904762,-4.523809523809524,-4.761904761904762,-1.9047619047619047,-2.5,-1.9047619047619047,-2.0238095238095237,0.0,-0.23809523809523808,-0.47619047619047616
2010-09-15,-3.3734939759036147,-3.6144578313253013,-0.7228915662650602,-1.3253012048192772,-0.7228915662650602,-0.8433734939759037,1.2048192771084338,0.963855421686747,0.7228915662650602,-0.24096385542168675
2010-10-01,-1.4285714285714286,-1.9047619047619047,2.142857142857143,2.261904761904762,7.738095238095238,15.238095238095237,14.285714285714286,18.571428571428573,24.523809523809526,29.047619047619047
2010-10-04,0.0,4.12621359223301,4.247572815533981,9.830097087378642,17.475728155339805,16.50485436893204,20.87378640776699,26.941747572815533,31.553398058252426,29.611650485436893
2010-10-05,3.2490974729241877,3.3694344163658245,8.904933814681106,16.48616125150421,15.52346570397112,19.855595667870038,25.872442839951866,30.445246690734056,28.51985559566787,30.204572803850784
2010-10-06,-0.8083140877598153,4.503464203233256,11.778290993071593,10.854503464203233,15.011547344110854,20.785219399538107,25.17321016166282,23.325635103926096,24.942263279445726,28.637413394919168
2010-10-07,4.9883990719257545,12.296983758700696,11.368909512761022,15.54524361948956,21.34570765661253,25.754060324825986,23.897911832946637,25.52204176334107,29.234338747099766,32.01856148491879
2010-10-08,3.640256959314775,2.78372591006424,6.638115631691649,11.991434689507495,16.059957173447536,14.346895074946467,15.845824411134904,19.271948608137045,21.841541755888652,22.26980728051392
2010-10-11,-0.8264462809917356,2.8925619834710745,8.057851239669422,11.983471074380166,10.330578512396695,11.776859504132231,15.082644628099173,17.56198347107438,17.975206611570247,15.702479338842975
2010-10-12,4.842105263157895,10.105263157894736,14.105263157894736,12.421052631578947,13.894736842105264,17.263157894736842,19.789473684210527,20.210526315789473,17.894736842105264,18.736842105263158
2010-10-13,4.704704704704705,8.508508508508509,6.906906906906907,8.308308308308309,11.511511511511511,13.913913913913914,14.314314314314315,12.112112112112111,12.912912912912914,15.915915915915916
2010-12-21,0.9881422924901185,2.569169960474308,0.5928853754940712,-1.383399209486166,-3.0632411067193677,-3.0632411067193677,3.952569169960474,5.335968379446641,8.695652173913043,8.695652173913043
2010-12-22,1.3671875,-0.5859375,-2.5390625,-4.19921875,-4.19921875,2.734375,4.1015625,7.421875,7.421875,6.640625
2010-12-23,-3.0476190476190474,-4.9523809523809526,-6.571428571428571,-6.571428571428571,0.19047619047619047,1.5238095238095237,4.761904761904762,4.761904761904762,4.0,2.857142857142857
2011-02-09,-7.380073800738008,-2.2140221402214024,-1.845018450184502,-3.1365313653136533,-2.2140221402214024,-4.612546125461255,-5.535055350553505,-8.118081180811808,-10.055350553505535,-6.642066420664206
2011-02-10,4.536489151873767,4.930966469428008,3.5502958579881656,4.536489151873767,1.9723865877712032,0.9861932938856016,-1.7751479289940828,-3.8461538461538463,-0.19723865877712032,-0.7889546351084813
2011-04-22,-1.1111111111111112,-3.3333333333333335,-6.944444444444445,-11.805555555555555,-11.11111111111111,-9.305555555555555,-13.61111111111111,-13.194444444444445,-14.444444444444445,-14.027777777777779
2011-06-07,-0.4754358161648177,-0.15847860538827258,2.3771790808240887,5.3882725832012675,5.3882725832012675,5.3882725832012675,7.290015847860539,10.301109350237718,10.776545166402535,7.765451664025356
2011-06-08,1.941747572815534,4.53074433656958,7.605177993527508,7.605177993527508,7.605177993527508,9.546925566343042,12.62135922330097,13.106796116504855,10.032362459546926,14.077669902912621
2011-06-09,2.5396825396825395,5.555555555555555,5.555555555555555,5.555555555555555,7.4603174603174605,10.476190476190476,10.952380952380953,7.936507936507937,11.904761904761905,12.222222222222221
2011-06-10,2.9411764705882355,2.9411764705882355,2.9411764705882355,4.798761609907121,7.739938080495356,8.204334365325078,5.2631578947368425,9.13312693498452,9.442724458204335,8.359133126934985
2011-06-13,1.21765601217656,1.21765601217656,3.0441400304414,5.936073059360731,6.392694063926941,3.5007610350076104,7.30593607305936,7.610350076103501,6.544901065449011,7.91476407914764
2011-06-14,-1.0416666666666667,0.7440476190476191,3.5714285714285716,4.017857142857143,1.1904761904761905,4.910714285714286,5.208333333333333,4.166666666666667,5.505952380952381,9.970238095238095
2011-06-15,2.731411229135053,5.614567526555387,6.0698027314112295,3.1866464339908953,6.980273141122914,7.283763277693475,6.22154779969651,7.587253414264036,12.139605462822459,12.139605462822459
