매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-29,1.4150943396226414,1.5723270440251573,2.20125786163522,15.880503144654089,9.59119496855346,9.748427672955975,10.69182389937107,10.534591194968554,10.69182389937107,10.062893081761006
2010-03-30,-2.5641025641025643,-1.9607843137254901,11.161387631975867,5.128205128205129,5.279034690799397,6.184012066365008,6.033182503770739,6.184012066365008,5.580693815987933,6.334841628959276
2010-10-01,-0.5471956224350205,-1.6415868673050615,0.4103967168262654,1.231190150478796,1.231190150478796,-0.13679890560875513,-0.4103967168262654,-0.8207934336525308,-1.7783857729138166,-1.3679890560875514
2010-10-04,-1.5068493150684932,0.547945205479452,1.36986301369863,1.36986301369863,0.0,-0.273972602739726,-0.684931506849315,-1.643835616438356,-1.2328767123287672,-1.095890410958904
2010-10-05,1.8030513176144245,2.635228848821082,2.635228848821082,1.248266296809986,0.970873786407767,0.5547850208044383,-0.4160887656033287,0.0,0.13869625520110956,0.5547850208044383
2010-11-09,1.373283395755306,3.620474406991261,2.6217228464419478,2.247191011235955,2.3720349563046192,0.37453183520599254,0.4993757802746567,-0.7490636704119851,-1.6229712858926342,-1.9975031210986267
2010-11-26,3.1468531468531467,2.5641025641025643,1.9813519813519813,2.5641025641025643,1.9813519813519813,2.5641025641025643,1.048951048951049,0.2331002331002331,0.2331002331002331,-0.2331002331002331
2010-11-29,-0.5649717514124294,-1.1299435028248588,-0.5649717514124294,-1.1299435028248588,-0.5649717514124294,-2.0338983050847457,-2.824858757062147,-2.824858757062147,-3.2768361581920904,-5.649717514124294
2011-08-16,-4.285714285714286,0.38961038961038963,-2.207792207792208,-0.5194805194805194,0.9090909090909091,1.6883116883116882,2.0779220779220777,0.2597402597402597,-2.5974025974025974,-2.4675324675324677
2014-07-03,1.1547344110854503,2.540415704387991,5.311778290993072,4.734411085450346,4.503464203233256,4.272517321016166,2.771362586605081,2.4249422632794455,-0.4618937644341801,0.11547344110854503
2014-07-04,1.36986301369863,4.109589041095891,3.538812785388128,3.310502283105023,3.0821917808219177,1.5981735159817352,1.2557077625570776,-1.5981735159817352,-1.0273972602739727,-1.4840182648401827
2014-07-07,3.7542662116040955,3.185437997724687,2.9579067121729237,2.7303754266211606,1.2514220705346986,0.9101251422070534,-1.9340159271899886,-1.3651877133105803,-1.8202502844141069,-1.8202502844141069
2014-07-08,-1.6268980477223427,-1.8438177874186552,-2.0607375271149673,-3.470715835140998,-3.7960954446854664,-6.507592190889371,-5.96529284164859,-6.399132321041215,-6.399132321041215,-6.941431670281996
2014-09-19,-1.9730010384215992,-1.9730010384215992,-1.9730010384215992,-0.4153686396677051,1.142263759086189,0.726895119418484,0.5192107995846313,-3.842159916926272,-5.29595015576324,-5.088265835929388
2014-09-22,-1.2552301255230125,-1.2552301255230125,0.3138075313807531,1.8828451882845187,1.4644351464435146,1.2552301255230125,-3.1380753138075312,-4.602510460251046,-4.393305439330544,-2.928870292887029
2014-09-23,-0.4219409282700422,1.160337552742616,2.742616033755274,2.320675105485232,2.109704641350211,-2.320675105485232,-3.7974683544303796,-3.586497890295359,-2.109704641350211,-1.5822784810126582
2014-09-24,2.4572649572649574,4.05982905982906,3.6324786324786325,3.4188034188034186,-1.0683760683760684,-2.5641025641025643,-2.3504273504273505,-0.8547008547008547,-0.32051282051282054,-3.8461538461538463
2014-09-25,1.4583333333333333,1.0416666666666667,0.8333333333333334,-3.5416666666666665,-5.0,-4.791666666666667,-3.3333333333333335,-2.8125,-6.25,-5.520833333333333
2014-09-26,-0.8179959100204499,-1.0224948875255624,-5.316973415132924,-6.748466257668712,-6.543967280163599,-5.112474437627812,-4.601226993865031,-7.975460122699387,-7.259713701431493,-7.4642126789366054
2014-09-29,0.6237006237006237,-3.7422037422037424,-5.197505197505198,-4.98960498960499,-3.5343035343035343,-3.0145530145530146,-6.444906444906445,-5.717255717255718,-5.925155925155925,-5.8212058212058215
2014-09-30,-2.8331584470094437,-4.3022035676810075,-4.092339979013641,-2.6232948583420774,-2.0986358866736623,-5.561385099685205,-4.826862539349423,-5.036726128016789,-4.931794333683106,-7.240293809024134
2014-10-01,-0.9771986970684039,-0.760043431053203,0.760043431053203,1.3029315960912051,-2.2801302931596092,-1.520086862106406,-1.737242128121607,-1.6286644951140066,-4.017372421281216,-3.1487513572204127
2014-10-02,-0.2183406113537118,1.3100436681222707,1.8558951965065502,-1.7467248908296944,-0.982532751091703,-1.2008733624454149,-1.091703056768559,-3.493449781659389,-2.6200873362445414,-3.056768558951965
