매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,1.6427104722792607,-2.0533880903490758,-2.6694045174537986,-4.0041067761806985,-3.7987679671457903,-4.0041067761806985,-3.2854209445585214,-0.7186858316221766,1.9507186858316221,-0.3080082135523614
2016-11-23,-1.693002257336343,-1.8058690744920993,-2.37020316027088,-2.144469525959368,-2.0316027088036117,-2.2573363431151243,-1.3544018058690745,-1.3544018058690745,-1.2415349887133182,1.580135440180587
2016-11-24,0.5780346820809249,0.0,0.23121387283236994,0.3468208092485549,0.11560693641618497,1.0404624277456647,1.0404624277456647,1.1560693641618498,4.046242774566474,5.202312138728324
2016-11-25,-0.5747126436781609,-0.3448275862068966,-0.22988505747126436,-0.45977011494252873,0.45977011494252873,0.45977011494252873,0.5747126436781609,3.4482758620689653,4.597701149425287,4.827586206896552
2016-12-20,-1.8279569892473118,-2.5806451612903225,-2.903225806451613,-3.225806451612903,-3.3333333333333335,-2.903225806451613,-2.903225806451613,-2.2580645161290325,-2.5806451612903225,-2.903225806451613
2016-12-21,-0.87527352297593,-1.2035010940919038,-1.5317286652078774,-1.6411378555798688,-1.2035010940919038,-1.2035010940919038,-0.5470459518599562,-0.87527352297593,-1.2035010940919038,-2.1881838074398248
2016-12-22,-0.5506607929515418,-0.8810572687224669,-0.9911894273127754,-0.5506607929515418,-0.5506607929515418,0.11013215859030837,-0.22026431718061673,-0.5506607929515418,-1.5418502202643172,-2.092511013215859
2016-12-23,0.33444816053511706,0.2229654403567447,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.6688963210702341,-0.33444816053511706,-0.8918617614269788,-1.0033444816053512
2017-01-12,6.029106029106029,18.503118503118504,9.667359667359667,0.2079002079002079,-1.975051975051975,-3.5343035343035343,-1.1434511434511434,-3.2224532224532223,-6.133056133056133,-6.029106029106029
2017-01-13,8.571428571428571,0.47619047619047616,-8.19047619047619,-10.19047619047619,-11.619047619047619,-9.428571428571429,-11.333333333333334,-14.0,-13.904761904761905,-12.380952380952381
2017-02-23,-4.236453201970443,-5.812807881773399,-7.980295566502463,-7.586206896551724,-8.374384236453203,-7.980295566502463,-6.502463054187192,-7.093596059113301,-7.192118226600985,-7.684729064039409
2017-02-24,-0.4166666666666667,-2.7083333333333335,-2.2916666666666665,-3.125,-2.7083333333333335,-1.1458333333333333,-1.7708333333333333,-1.875,-2.3958333333333335,-2.0833333333333335
2017-11-27,0.8307372793354102,0.4153686396677051,0.6230529595015576,0.5192107995846313,0.6230529595015576,0.8307372793354102,0.8307372793354102,1.3499480789200415,1.557632398753894,3.011422637590862
2017-12-15,1.7034068136272544,-4.609218436873747,-5.110220440881764,-6.212424849699399,-8.316633266533065,-8.917835671342685,-8.817635270541082,-9.318637274549099,-9.118236472945892,-8.917835671342685
2017-12-18,-1.6528925619834711,-2.169421487603306,-3.3057851239669422,-5.475206611570248,-6.095041322314049,-5.991735537190083,-6.508264462809917,-6.301652892561983,-6.095041322314049,-5.991735537190083
2017-12-19,-1.5592515592515592,-2.7027027027027026,-4.885654885654886,-5.509355509355509,-5.405405405405405,-5.925155925155925,-5.717255717255718,-5.509355509355509,-5.405405405405405,-5.717255717255718
2018-02-02,-1.1185682326621924,-3.8031319910514543,-4.586129753914989,-3.131991051454139,-1.7897091722595078,-1.45413870246085,-2.237136465324385,-1.342281879194631,-1.7897091722595078,-1.7897091722595078
2018-02-05,-4.338153503893214,-5.116796440489432,-3.670745272525028,-2.335928809788654,-2.0022246941045605,-2.7808676307007785,-1.8909899888765296,-2.335928809788654,-2.335928809788654,-1.4460511679644048
2018-02-06,-0.9291521486643438,0.5807200929152149,1.9744483159117305,2.3228803716608595,1.5098722415795587,2.4390243902439024,1.9744483159117305,1.9744483159117305,2.9036004645760745,2.5551684088269453
2018-02-07,0.6976744186046512,2.0930232558139537,2.441860465116279,1.627906976744186,2.558139534883721,2.0930232558139537,2.0930232558139537,3.0232558139534884,2.6744186046511627,2.7906976744186047
2018-02-28,0.45248868778280543,0.9049773755656109,1.8099547511312217,2.3755656108597285,2.828054298642534,3.167420814479638,2.7149321266968327,2.48868778280543,2.6018099547511313,3.167420814479638
2018-04-18,0.33482142857142855,-0.22321428571428573,0.33482142857142855,0.78125,0.5580357142857143,0.78125,0.11160714285714286,0.6696428571428571,5.245535714285714,5.357142857142857
2018-06-18,-1.1135857461024499,-1.78173719376392,-3.6748329621380846,-3.6748329621380846,-4.008908685968819,-3.6748329621380846,-2.0044543429844097,-3.0066815144766146,-5.011135857461024,-5.567928730512249
2018-06-19,-0.6756756756756757,-2.59009009009009,-2.59009009009009,-2.9279279279279278,-2.59009009009009,-0.9009009009009009,-1.9144144144144144,-3.9414414414414414,-4.504504504504505,-2.9279279279279278
2018-08-10,0.23952095808383234,-0.23952095808383234,-0.11976047904191617,0.11976047904191617,-0.11976047904191617,0.47904191616766467,0.3592814371257485,0.47904191616766467,0.718562874251497,0.5988023952095808
2018-09-19,0.3500583430571762,0.0,1.2835472578763127,0.5834305717619603,0.7001166861143524,-1.633605600933489,-2.2170361726954493,-1.9836639439906651,-3.267211201866978,-2.8004667444574096
2018-09-20,-1.2672811059907834,0.0,-0.6912442396313364,-0.576036866359447,-2.880184331797235,-3.456221198156682,-3.225806451612903,-4.493087557603687,-4.032258064516129,-3.80184331797235
2018-09-21,1.2835472578763127,0.5834305717619603,0.7001166861143524,-1.633605600933489,-2.2170361726954493,-1.9836639439906651,-3.267211201866978,-2.8004667444574096,-2.5670945157526255,-2.2170361726954493
2018-09-27,-0.6912442396313364,-0.576036866359447,-2.880184331797235,-3.456221198156682,-3.225806451612903,-4.493087557603687,-4.032258064516129,-3.80184331797235,-3.456221198156682,-3.3410138248847927
2018-09-28,0.0,-2.317497103128621,-2.8968713789107765,-2.6651216685979144,-3.939745075318656,-3.4762456546929315,-3.2444959443800694,-2.8968713789107765,-2.7809965237543453,-3.3603707995365006
2018-10-01,-1.7482517482517483,-2.331002331002331,-2.097902097902098,-3.37995337995338,-2.913752913752914,-2.6806526806526807,-2.331002331002331,-2.2144522144522143,-2.797202797202797,-2.6806526806526807
2018-10-02,1.5757575757575757,1.8181818181818181,0.48484848484848486,0.9696969696969697,1.2121212121212122,1.5757575757575757,1.696969696969697,1.0909090909090908,1.2121212121212122,0.7272727272727273
2018-10-04,-1.2925969447708578,-2.5851938895417157,-2.1151586368977675,-1.8801410105757932,-1.527614571092832,-1.4101057579318448,-1.9976498237367804,-1.8801410105757932,-2.3501762632197414,-2.7027027027027026
2018-10-05,-1.893491124260355,-1.4201183431952662,-1.183431952662722,-0.8284023668639053,-0.7100591715976331,-1.301775147928994,-1.183431952662722,-1.6568047337278107,-2.0118343195266273,-3.5502958579881656
2018-10-08,0.3614457831325301,0.6024096385542169,0.963855421686747,1.0843373493975903,0.4819277108433735,0.6024096385542169,0.12048192771084337,-0.24096385542168675,-1.8072289156626506,-1.3253012048192772
2018-10-10,-0.35799522673031026,0.0,0.11933174224343675,-0.477326968973747,-0.35799522673031026,-0.8353221957040573,-1.1933174224343674,-2.7446300715990453,-2.2673031026252985,-1.6706443914081146
2018-10-25,-0.35799522673031026,-0.477326968973747,-0.477326968973747,-0.477326968973747,-0.2386634844868735,-0.11933174224343675,0.11933174224343675,0.5966587112171837,0.477326968973747,0.11933174224343675
2018-11-22,0.5868544600938967,1.2910798122065728,1.1737089201877935,1.6431924882629108,0.9389671361502347,1.408450704225352,0.0,1.1737089201877935,1.5258215962441315,1.7605633802816902
2018-12-05,-0.23014959723820483,-0.46029919447640966,-0.23014959723820483,-1.0356731875719218,-0.46029919447640966,-1.1507479861910241,-1.6110471806674338,1.1507479861910241,0.9205983889528193,-7.249712313003452
