매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-15,-2.616609783845279,-3.868031854379977,-1.4789533560864618,-1.9340159271899886,-5.346985210466439,-4.436860068259386,-1.5927189988623436,-0.5688282138794084,-0.6825938566552902,-2.616609783845279
2010-11-25,-0.11441647597254005,-2.059496567505721,-1.8306636155606408,-2.9748283752860414,0.34324942791762014,2.288329519450801,3.4324942791762014,4.691075514874142,5.034324942791762,5.2631578947368425
2010-11-26,-3.2768361581920904,-3.0508474576271185,-4.1807909604519775,-0.903954802259887,1.0169491525423728,2.146892655367232,3.389830508474576,3.7288135593220337,3.9548022598870056,1.694915254237288
2010-12-06,0.6600660066006601,0.9900990099009901,1.21012101210121,-0.9900990099009901,-1.9801980198019802,-0.9900990099009901,-2.42024202420242,-2.5302530253025304,-3.3003300330033003,-0.11001100110011001
2010-12-07,0.8791208791208791,1.098901098901099,-1.098901098901099,-2.087912087912088,-1.098901098901099,-2.5274725274725274,-2.6373626373626373,-3.4065934065934065,-0.21978021978021978,-2.967032967032967
2011-03-07,-2.4390243902439024,-2.4390243902439024,-1.4120667522464698,-0.8985879332477535,1.797175866495507,4.878048780487805,5.006418485237484,6.418485237483954,7.060333761232349,4.364569961489089
2011-03-08,1.7402945113788488,2.8112449799196786,3.3467202141900936,6.157965194109773,9.370816599732262,9.504685408299865,10.977242302543507,11.646586345381525,8.835341365461847,8.835341365461847
2011-03-09,0.0,0.5208333333333334,3.2552083333333335,6.380208333333333,6.510416666666667,7.942708333333333,8.59375,5.859375,5.859375,6.901041666666667
2011-03-10,-0.129366106080207,2.5873221216041395,5.692108667529108,5.821474773609315,7.244501940491591,7.8913324708926265,5.174644243208279,5.174644243208279,6.2095730918499354,9.184993531694696
2011-03-11,1.6666666666666667,4.743589743589744,4.871794871794871,6.282051282051282,6.923076923076923,4.230769230769231,4.230769230769231,5.256410256410256,8.205128205128204,8.333333333333334
2011-03-14,1.2391573729863692,1.3630731102850062,2.7261462205700124,3.345724907063197,0.7434944237918215,0.7434944237918215,1.734820322180917,4.584882280049566,4.708798017348204,10.780669144981413
2011-03-15,-0.24390243902439024,1.0975609756097562,1.7073170731707317,-0.8536585365853658,-0.8536585365853658,0.12195121951219512,2.926829268292683,3.048780487804878,9.024390243902438,7.317073170731708
2011-03-16,1.3447432762836187,1.9559902200488997,-0.6112469437652812,-0.6112469437652812,0.36674816625916873,3.1784841075794623,3.3007334963325183,9.290953545232274,7.579462102689487,6.723716381418093
2011-03-17,-1.4184397163120568,-3.900709219858156,-3.900709219858156,-2.955082742316785,-0.2364066193853428,-0.1182033096926714,5.673758865248227,4.0189125295508275,3.1914893617021276,5.08274231678487
2011-03-18,-2.5179856115107913,-2.5179856115107913,-1.5587529976019185,1.1990407673860912,1.3189448441247003,7.194244604316546,5.5155875299760195,4.676258992805756,6.594724220623501,6.235011990407674
2011-03-21,-1.9300361881785284,-0.9650180940892642,1.8094089264173703,1.9300361881785284,7.840772014475271,6.151990349819059,5.307599517490953,7.237635705669481,6.875753920386007,7.3582629674306395
2011-12-21,-1.9310344827586208,0.0,1.5172413793103448,6.758620689655173,4.9655172413793105,5.103448275862069,7.310344827586207,11.862068965517242,10.89655172413793,10.344827586206897
2011-12-22,1.2569832402234637,2.793296089385475,8.100558659217876,6.284916201117318,6.424581005586592,8.659217877094973,13.268156424581006,12.29050279329609,11.731843575418994,14.94413407821229
2011-12-23,1.798063623789765,7.053941908713693,5.255878284923928,5.394190871369295,7.607192254495159,12.171507607192254,11.203319502074688,10.650069156293222,13.831258644536653,14.107883817427386
2011-12-26,6.027397260273973,4.2465753424657535,4.383561643835616,6.575342465753424,11.095890410958905,10.136986301369863,9.58904109589041,12.73972602739726,13.013698630136986,13.835616438356164
2011-12-27,-3.5487959442332064,-3.4220532319391634,-1.394169835234474,2.788339670468948,1.9011406844106464,1.394169835234474,4.309252217997465,4.562737642585551,5.32319391634981,4.435994930291508
2011-12-28,0.1314060446780552,2.2339027595269383,6.570302233902759,5.650459921156373,5.124835742444152,8.147174770039422,8.409986859395532,9.198423127463863,8.278580814717477,8.015768725361367
2011-12-29,2.9100529100529102,7.275132275132275,6.349206349206349,5.8201058201058204,8.862433862433862,9.126984126984127,9.920634920634921,8.994708994708995,8.73015873015873,10.317460317460318
2012-01-02,4.241645244215938,3.341902313624679,2.827763496143959,5.784061696658098,6.041131105398458,6.812339331619537,5.912596401028278,5.655526992287918,7.197943444730077,10.025706940874036
2012-01-03,-0.8631319358816276,-1.3563501849568433,1.4796547472256474,1.7262638717632552,2.466091245376079,1.6029593094944512,1.3563501849568433,2.8360049321824907,5.548705302096177,7.028360049321825
2012-01-04,-0.4975124378109453,2.36318407960199,2.611940298507463,3.3582089552238807,2.487562189054726,2.2388059701492535,3.7313432835820897,6.467661691542289,7.960199004975125,7.711442786069652
2012-01-05,2.875,3.125,3.875,3.0,2.75,4.25,7.0,8.5,8.25,4.875
2012-01-06,0.6097560975609756,1.3414634146341464,0.4878048780487805,0.24390243902439024,1.7073170731707317,4.390243902439025,5.853658536585366,5.609756097560975,2.317073170731707,1.3414634146341464
2012-02-01,-1.694915254237288,-0.6779661016949152,0.7909604519774012,0.6779661016949152,2.824858757062147,2.4858757062146895,3.1638418079096047,2.4858757062146895,2.0338983050847457,2.4858757062146895
2012-02-02,0.45714285714285713,1.9428571428571428,1.8285714285714285,4.0,3.657142857142857,4.3428571428571425,3.657142857142857,3.2,3.657142857142857,2.857142857142857
2012-02-03,0.7909604519774012,0.6779661016949152,2.824858757062147,2.4858757062146895,3.1638418079096047,2.4858757062146895,2.0338983050847457,2.4858757062146895,1.694915254237288,1.1299435028248588
2012-02-21,0.11098779134295228,-0.11098779134295228,-0.9988901220865705,-0.6659267480577137,-2.3307436182019976,-3.1076581576026636,1.1098779134295227,1.2208657047724751,2.108768035516093,4.217536071032186
2012-03-06,0.6430868167202572,-1.2861736334405145,-1.5005359056806002,-3.1082529474812435,-4.501607717041801,-5.573419078242229,-6.002143622722401,-7.931404072883173,-8.681672025723472,-8.896034297963558
2012-03-07,-2.021276595744681,-2.234042553191489,-3.8297872340425534,-5.212765957446808,-6.276595744680851,-6.702127659574468,-8.617021276595745,-9.361702127659575,-9.574468085106384,-8.404255319148936
2012-03-08,0.7675438596491229,-0.8771929824561403,-2.3026315789473686,-3.3991228070175437,-3.837719298245614,-5.81140350877193,-6.578947368421052,-6.798245614035087,-5.592105263157895,-6.25
2012-03-09,-1.632208922742111,-3.046789989118607,-4.134929270946682,-4.570184983677911,-6.528835690968444,-7.290533188248096,-7.50816104461371,-6.311207834602829,-6.9640914036996735,-6.855277475516866
2012-09-06,8.647450110864744,10.42128603104213,18.070953436807095,15.299334811529933,15.299334811529933,19.733924611973393,18.625277161862527,14.7450110864745,18.070953436807095,18.070953436807095
2012-09-25,-1.7543859649122806,-1.7543859649122806,-3.9473684210526314,-6.140350877192983,-7.456140350877193,-4.824561403508772,-4.824561403508772,-4.824561403508772,-2.192982456140351,0.8771929824561403
2012-10-09,1.3636363636363635,4.545454545454546,6.363636363636363,8.181818181818182,8.181818181818182,13.636363636363637,18.636363636363637,12.727272727272727,11.818181818181818,11.818181818181818
2012-10-10,3.1390134529147984,4.932735426008969,6.726457399103139,6.726457399103139,12.10762331838565,17.04035874439462,11.210762331838565,10.31390134529148,10.31390134529148,10.762331838565023
2012-10-11,3.0837004405286343,4.845814977973569,4.845814977973569,10.13215859030837,14.977973568281937,9.251101321585903,8.370044052863436,8.370044052863436,8.810572687224669,14.09691629955947
2012-10-12,0.847457627118644,0.847457627118644,5.932203389830509,10.59322033898305,5.084745762711864,4.237288135593221,4.237288135593221,4.661016949152542,9.745762711864407,9.745762711864407
2012-10-22,0.0,0.4065040650406504,5.284552845528455,5.284552845528455,3.658536585365854,1.2195121951219512,3.658536585365854,5.691056910569106,5.691056910569106,4.878048780487805
2012-12-14,0.0,-1.1583011583011582,-2.3166023166023164,-2.7027027027027026,-10.81081081081081,-11.196911196911197,-8.494208494208495,-13.513513513513514,-16.216216216216218,-14.671814671814673
2013-01-09,-3.1818181818181817,0.9090909090909091,2.272727272727273,2.727272727272727,4.545454545454546,3.1818181818181817,3.1818181818181817,1.3636363636363635,1.8181818181818181,3.6363636363636362
2013-01-10,3.7383177570093458,5.140186915887851,5.607476635514018,7.4766355140186915,6.074766355140187,6.074766355140187,4.205607476635514,4.672897196261682,6.542056074766355,5.607476635514018
2013-01-11,1.8099547511312217,2.262443438914027,4.072398190045249,2.7149321266968327,2.7149321266968327,0.9049773755656109,1.3574660633484164,3.167420814479638,2.262443438914027,2.262443438914027
2013-01-14,0.4444444444444444,2.2222222222222223,0.8888888888888888,0.8888888888888888,-0.8888888888888888,-0.4444444444444444,1.3333333333333333,0.4444444444444444,0.4444444444444444,-1.3333333333333333
2013-01-15,1.7699115044247788,0.4424778761061947,0.4424778761061947,-1.3274336283185841,-0.8849557522123894,0.8849557522123894,0.0,0.0,-1.7699115044247788,-2.2123893805309733
2013-01-16,0.0,0.0,-1.7621145374449338,-1.3215859030837005,0.44052863436123346,-0.44052863436123346,-0.44052863436123346,-2.202643171806167,-2.643171806167401,1.7621145374449338
2013-01-17,0.0,-1.7621145374449338,-1.3215859030837005,0.44052863436123346,-0.44052863436123346,-0.44052863436123346,-2.202643171806167,-2.643171806167401,1.7621145374449338,2.643171806167401
2013-01-25,-2.202643171806167,-2.643171806167401,1.7621145374449338,2.643171806167401,3.0837004405286343,1.7621145374449338,1.3215859030837005,3.5242290748898677,1.3215859030837005,0.0
