매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-07,2.097902097902098,-1.048951048951049,-1.3986013986013985,2.097902097902098,2.097902097902098,-3.1468531468531467,-0.34965034965034963,-3.1468531468531467,-3.4965034965034967,-2.4475524475524475
2010-01-08,-1.7361111111111112,-2.0833333333333335,1.3888888888888888,1.3888888888888888,-3.8194444444444446,-1.0416666666666667,-3.8194444444444446,-4.166666666666667,-3.125,-6.597222222222222
2010-01-11,-2.7586206896551726,0.6896551724137931,0.6896551724137931,-4.482758620689655,-1.7241379310344827,-4.482758620689655,-4.827586206896552,-3.793103448275862,-7.241379310344827,-6.896551724137931
2010-01-12,2.456140350877193,2.456140350877193,-2.807017543859649,0.0,-2.807017543859649,-3.1578947368421053,-2.1052631578947367,-5.614035087719298,-5.2631578947368425,-7.017543859649122
2010-01-13,-1.3513513513513513,-6.418918918918919,-3.7162162162162162,-6.418918918918919,-6.756756756756757,-5.743243243243243,-9.121621621621621,-8.783783783783784,-10.472972972972974,-10.135135135135135
2010-01-14,-2.464788732394366,0.352112676056338,-2.464788732394366,-2.816901408450704,-1.7605633802816902,-5.28169014084507,-4.929577464788732,-6.690140845070423,-6.338028169014085,-8.80281690140845
2010-01-15,5.166051660516605,2.2140221402214024,1.845018450184502,2.952029520295203,-0.7380073800738007,-0.36900369003690037,-2.2140221402214024,-1.845018450184502,-4.428044280442805,-8.118081180811808
2010-01-18,-1.4234875444839858,-1.7793594306049823,-0.7117437722419929,-4.270462633451957,-3.9145907473309607,-5.693950177935943,-5.338078291814947,-7.829181494661921,-11.387900355871887,-12.811387900355871
2010-01-19,-2.127659574468085,-1.0638297872340425,-4.609929078014185,-4.25531914893617,-6.028368794326241,-5.673758865248227,-8.156028368794326,-11.702127659574469,-13.120567375886525,-9.929078014184396
2010-01-20,0.7220216606498195,-2.888086642599278,-2.527075812274368,-4.332129963898917,-3.9711191335740073,-6.498194945848375,-10.108303249097473,-11.552346570397113,-8.303249097472925,-7.581227436823105
2010-02-09,-1.9157088122605364,-2.2988505747126435,-0.3831417624521073,0.0,-1.1494252873563218,-3.4482758620689653,-1.5325670498084292,-1.9157088122605364,-1.5325670498084292,-3.4482758620689653
2010-02-10,1.593625498007968,3.585657370517928,3.9840637450199203,2.7888446215139444,0.398406374501992,2.3904382470119523,1.9920318725099602,2.3904382470119523,0.398406374501992,1.593625498007968
2010-02-11,1.1673151750972763,1.556420233463035,0.38910505836575876,-1.9455252918287937,0.0,-0.38910505836575876,0.0,-1.9455252918287937,-0.7782101167315175,-3.501945525291829
2010-02-12,0.0,-1.1494252873563218,-3.4482758620689653,-1.5325670498084292,-1.9157088122605364,-1.5325670498084292,-3.4482758620689653,-2.2988505747126435,-4.980842911877395,-2.2988505747126435
2010-02-16,0.38910505836575876,-1.9455252918287937,0.0,-0.38910505836575876,0.0,-1.9455252918287937,-0.7782101167315175,-3.501945525291829,-0.7782101167315175,-1.9455252918287937
2010-02-17,-2.3255813953488373,-0.3875968992248062,-0.7751937984496124,-0.3875968992248062,-2.3255813953488373,-1.1627906976744187,-3.875968992248062,-1.1627906976744187,-2.3255813953488373,-2.3255813953488373
2010-03-11,-1.1627906976744187,-1.1627906976744187,-2.7131782945736433,-5.038759689922481,-4.651162790697675,-3.488372093023256,-5.426356589147287,-4.651162790697675,-3.488372093023256,-3.488372093023256
2010-04-05,-1.5444015444015444,-2.7027027027027026,-2.7027027027027026,-3.088803088803089,-5.019305019305019,-5.019305019305019,-3.861003861003861,-5.405405405405405,-5.7915057915057915,-5.405405405405405
2010-05-11,-4.840370751802266,-6.6941297631307926,-7.106076210092688,-10.607621009268795,-9.165808444902163,-8.444902162718847,-7.312049433573636,-8.341915550978372,-9.165808444902163,-6.6941297631307926
2010-06-17,-0.45045045045045046,-0.33783783783783783,-3.0405405405405403,-2.815315315315315,-1.0135135135135136,-2.2522522522522523,-2.2522522522522523,-2.2522522522522523,-4.054054054054054,-3.7162162162162162
2010-07-23,-0.43956043956043955,-0.6593406593406593,1.8681318681318682,4.065934065934066,2.967032967032967,3.4065934065934065,3.5164835164835164,1.098901098901099,-1.2087912087912087,-0.8791208791208791
2010-07-26,-0.44052863436123346,2.092511013215859,4.295154185022026,3.193832599118943,3.6343612334801763,3.7444933920704844,1.3215859030837005,-0.9911894273127754,-0.6607929515418502,-2.643171806167401
