매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-18,-5.172413793103448,-10.632183908045977,-12.21264367816092,-12.21264367816092,-16.522988505747126,-16.95402298850575,-18.103448275862068,-16.95402298850575,-18.103448275862068,-23.850574712643677
2012-05-21,-5.038167938931298,-6.717557251908397,-6.717557251908397,-11.297709923664122,-11.755725190839694,-12.977099236641221,-11.755725190839694,-12.977099236641221,-19.083969465648856,-19.84732824427481
2012-05-22,-0.6504065040650406,-0.6504065040650406,-5.528455284552845,-6.016260162601626,-7.317073170731708,-6.016260162601626,-7.317073170731708,-13.821138211382113,-14.634146341463415,-12.845528455284553
2012-06-13,5.747126436781609,5.747126436781609,5.363984674329502,0.9578544061302682,-1.5325670498084292,-1.3409961685823755,-1.7241379310344827,1.3409961685823755,3.4482758620689653,6.130268199233717
2012-06-14,0.9140767824497258,0.5484460694698354,-3.656307129798903,-6.03290676416819,-5.850091407678245,-6.2157221206581355,-3.290676416819013,-1.2797074954296161,1.2797074954296161,4.570383912248629
2012-06-15,-0.36231884057971014,-4.528985507246377,-6.884057971014493,-6.702898550724638,-7.065217391304348,-4.166666666666667,-2.1739130434782608,0.36231884057971014,3.6231884057971016,0.5434782608695652
2012-06-18,-3.125,-5.514705882352941,-5.330882352941177,-5.698529411764706,-2.7573529411764706,-0.7352941176470589,1.838235294117647,5.147058823529412,2.0220588235294117,-0.7352941176470589
2012-06-19,-3.018867924528302,-2.830188679245283,-3.207547169811321,-0.18867924528301888,1.8867924528301887,4.528301886792453,7.9245283018867925,4.716981132075472,1.8867924528301887,3.018867924528302
2012-06-20,0.19455252918287938,-0.19455252918287938,2.9182879377431905,5.058365758754864,7.782101167315175,11.284046692607005,7.976653696498055,5.058365758754864,6.22568093385214,10.116731517509727
2012-06-21,1.5841584158415842,4.752475247524752,6.930693069306931,9.702970297029703,13.267326732673267,9.900990099009901,6.930693069306931,8.118811881188119,12.07920792079208,8.910891089108912
2012-06-22,3.9292730844793713,6.090373280943026,8.840864440078585,12.37721021611002,9.037328094302554,6.090373280943026,7.269155206286837,11.198428290766207,8.055009823182711,10.019646365422396
2012-06-25,2.272727272727273,4.924242424242424,8.333333333333334,5.113636363636363,2.272727272727273,3.409090909090909,7.196969696969697,4.166666666666667,6.0606060606060606,3.5984848484848486
2012-06-26,2.973977695167286,6.319702602230484,3.159851301115242,0.37174721189591076,1.486988847583643,5.204460966542751,2.2304832713754648,4.089219330855019,1.6728624535315986,2.7881040892193307
2012-06-27,3.2490974729241877,0.18050541516245489,-2.527075812274368,-1.444043321299639,2.1660649819494586,-0.7220216606498195,1.0830324909747293,-1.263537906137184,-0.18050541516245489,-6.137184115523466
2012-06-28,-3.6458333333333335,-6.25,-5.208333333333333,-1.7361111111111112,-4.513888888888889,-2.7777777777777777,-5.034722222222222,-3.9930555555555554,-9.722222222222221,-14.756944444444445
2012-06-29,-2.527075812274368,-1.444043321299639,2.1660649819494586,-0.7220216606498195,1.0830324909747293,-1.263537906137184,-0.18050541516245489,-6.137184115523466,-11.371841155234657,-10.288808664259928
2012-07-02,0.9242144177449169,4.621072088724584,1.6635859519408502,3.512014787430684,1.1090573012939002,2.2181146025878005,-3.8817005545286505,-9.242144177449168,-8.133086876155268,-11.645101663585953
2012-07-03,2.909090909090909,0.0,1.8181818181818181,-0.5454545454545454,0.5454545454545454,-5.454545454545454,-10.727272727272727,-9.636363636363637,-13.090909090909092,-16.181818181818183
2012-07-18,-1.345291479820628,0.8968609865470852,3.1390134529147984,0.2242152466367713,3.587443946188341,4.484304932735426,0.4484304932735426,5.381165919282512,13.452914798206278,13.004484304932735
2012-07-19,0.6711409395973155,2.9082774049217,0.0,3.3557046979865772,4.250559284116331,0.22371364653243847,5.145413870246085,13.19910514541387,12.751677852348994,14.5413870246085
2012-07-20,0.4366812227074236,-2.4017467248908297,0.8733624454148472,1.7467248908296944,-2.183406113537118,2.6200873362445414,10.480349344978166,10.043668122270743,11.790393013100436,12.008733624454148
2012-07-23,-3.4557235421166306,-0.2159827213822894,0.6479481641468683,-3.239740820734341,1.511879049676026,9.287257019438444,8.855291576673865,10.583153347732182,10.799136069114471,11.01511879049676
2012-07-24,2.89532293986637,3.7861915367483294,-0.22271714922049,4.67706013363029,12.694877505567929,12.249443207126948,14.031180400890868,14.25389755011136,14.476614699331849,14.25389755011136
2012-07-25,0.0,-3.8626609442060085,0.8583690987124464,8.583690987124463,8.15450643776824,9.871244635193133,10.085836909871245,10.300429184549357,10.085836909871245,10.300429184549357
2012-07-26,-2.608695652173913,2.1739130434782608,10.0,9.565217391304348,11.304347826086957,11.521739130434783,11.73913043478261,11.521739130434783,11.73913043478261,11.304347826086957
2012-10-11,-0.7155635062611807,-1.6100178890876566,0.8944543828264758,0.5366726296958855,-1.073345259391771,-0.5366726296958855,0.5366726296958855,-3.9355992844364938,-1.073345259391771,1.073345259391771
2012-10-30,3.6458333333333335,2.4305555555555554,2.951388888888889,0.6944444444444444,4.166666666666667,1.7361111111111112,1.7361111111111112,-1.7361111111111112,-1.3888888888888888,4.6875
2012-10-31,1.0273972602739727,1.5410958904109588,-0.684931506849315,2.73972602739726,0.3424657534246575,0.3424657534246575,-3.0821917808219177,-2.73972602739726,3.2534246575342465,0.5136986301369864
2013-01-15,-0.9191176470588235,-2.389705882352941,-3.860294117647059,-5.514705882352941,-5.882352941176471,-7.536764705882353,-6.801470588235294,-5.514705882352941,-4.411764705882353,-4.963235294117647
2013-01-16,-0.9328358208955224,-2.425373134328358,-4.104477611940299,-4.477611940298507,-6.156716417910448,-5.41044776119403,-4.104477611940299,-2.985074626865672,-3.544776119402985,-3.171641791044776
2013-01-17,-2.2429906542056073,-3.925233644859813,-4.299065420560748,-5.981308411214953,-5.233644859813084,-3.925233644859813,-2.803738317757009,-3.364485981308411,-2.9906542056074765,-5.794392523364486
2013-01-18,-2.4667931688804554,-2.846299810246679,-4.554079696394687,-3.795066413662239,-2.4667931688804554,-1.3282732447817838,-1.8975332068311195,-1.5180265654648957,-4.364326375711575,-2.0872865275142316
2013-01-29,0.38684719535783363,-2.514506769825919,-0.19342359767891681,-2.9013539651837523,-2.127659574468085,-2.127659574468085,-4.448742746615087,-3.288201160541586,-2.7079303675048356,-3.6750483558994196
2013-01-30,-2.7027027027027026,-0.3861003861003861,-3.088803088803089,-2.3166023166023164,-2.3166023166023164,-4.633204633204633,-3.474903474903475,-2.8957528957528957,-3.861003861003861,-3.281853281853282
2013-01-31,2.7888446215139444,0.0,0.796812749003984,0.796812749003984,-1.593625498007968,-0.398406374501992,0.199203187250996,-0.796812749003984,-0.199203187250996,1.792828685258964
2013-03-05,3.0141843971631204,2.3049645390070923,4.787234042553192,3.1914893617021276,3.1914893617021276,0.8865248226950354,1.7730496453900708,4.609929078014185,4.078014184397163,3.5460992907801416
2013-03-06,-0.8591065292096219,1.5463917525773196,0.0,0.0,-2.2336769759450172,-1.3745704467353952,1.3745704467353952,0.8591065292096219,0.3436426116838488,-0.1718213058419244
2013-03-27,-0.6289308176100629,-5.188679245283019,-7.861635220125786,-5.9748427672955975,-9.276729559748428,-9.119496855345911,-5.817610062893082,0.15723270440251572,-1.5723270440251573,-1.10062893081761
2013-03-28,-3.52,-6.24,-4.32,-7.68,-7.52,-4.16,1.92,0.16,0.64,3.68
2013-03-29,-2.8192371475953566,-0.8291873963515755,-4.311774461028192,-4.1459369817578775,-0.6633499170812603,5.638474295190713,3.814262023217247,4.311774461028192,7.462686567164179,7.462686567164179
2013-04-11,-0.15408320493066255,-1.5408320493066257,-2.0030816640986133,1.078582434514638,1.078582434514638,1.694915254237288,-0.6163328197226502,1.5408320493066257,-2.157164869029276,-0.7704160246533128
2013-04-12,0.0,-0.4694835680751174,2.6604068857589986,2.6604068857589986,3.2863849765258215,0.9389671361502347,3.1298904538341157,-0.6259780907668232,0.7824726134585289,-4.851330203442879
2013-05-10,2.0440251572327046,1.10062893081761,-2.20125786163522,-0.4716981132075472,-2.20125786163522,1.729559748427673,-1.729559748427673,-2.830188679245283,-2.5157232704402515,-3.6163522012578615
2013-05-13,-0.7716049382716049,-4.012345679012346,-2.314814814814815,-4.012345679012346,-0.15432098765432098,-3.549382716049383,-4.62962962962963,-4.320987654320987,-5.401234567901234,-10.339506172839506
2013-05-14,-2.8125,-1.09375,-2.8125,1.09375,-2.34375,-3.4375,-3.125,-4.21875,-9.21875,-8.75
2013-06-04,-3.9867109634551494,-1.3289036544850499,1.1627906976744187,2.4916943521594686,-0.6644518272425249,-3.820598006644518,-2.3255813953488373,-4.485049833887043,-6.146179401993355,-6.810631229235881
2013-09-06,-2.0134228187919465,-2.348993288590604,-4.530201342281879,-3.6912751677852347,-1.6778523489932886,-1.342281879194631,-1.8456375838926173,-3.3557046979865772,-3.0201342281879193,-4.697986577181208
2013-10-15,-1.9769357495881383,-0.32948929159802304,-1.4827018121911038,0.4942339373970346,0.4942339373970346,-0.32948929159802304,0.16474464579901152,0.0,-2.1416803953871497,-3.9538714991762767
2013-10-16,-0.16501650165016502,-1.3201320132013201,0.6600660066006601,0.6600660066006601,-0.16501650165016502,0.33003300330033003,0.16501650165016502,-1.9801980198019802,-3.7953795379537953,-5.115511551155116
2013-10-17,-0.49916805324459235,1.497504159733777,1.497504159733777,0.6655574043261231,1.1647254575707155,0.9983361064891847,-1.1647254575707155,-2.995008319467554,-4.3261231281198,-4.3261231281198
2013-11-22,-0.47770700636942676,-1.910828025477707,-1.910828025477707,-2.070063694267516,-2.5477707006369426,-2.7070063694267517,-1.910828025477707,-2.388535031847134,-3.5031847133757963,-2.229299363057325
2013-12-09,-0.4807692307692308,-0.16025641025641027,-0.9615384615384616,-0.9615384615384616,0.16025641025641027,2.0833333333333335,1.4423076923076923,2.2435897435897436,1.1217948717948718,0.6410256410256411
2013-12-10,-0.6379585326953748,-1.4354066985645932,-1.4354066985645932,-0.3189792663476874,1.594896331738437,0.9569377990430622,1.7543859649122806,0.6379585326953748,0.1594896331738437,-0.4784688995215311
2013-12-11,-1.7488076311605723,-1.7488076311605723,-0.6359300476947536,1.2718600953895072,0.6359300476947536,1.4308426073131955,0.3179650238473768,-0.1589825119236884,-0.794912559618442,3.0206677265500796
2013-12-12,-0.16155088852988692,0.9693053311793215,2.9079159935379644,2.261712439418417,3.0694668820678515,1.938610662358643,1.4539579967689822,0.8077544426494345,4.684975767366721,2.9079159935379644
2013-12-13,0.8064516129032258,2.7419354838709675,2.096774193548387,2.903225806451613,1.7741935483870968,1.2903225806451613,0.6451612903225806,4.516129032258065,2.7419354838709675,4.838709677419355
2013-12-16,1.4331210191082802,0.7961783439490446,1.5923566878980893,0.47770700636942676,0.0,-0.6369426751592356,3.1847133757961785,1.4331210191082802,3.5031847133757963,2.7070063694267517
2013-12-17,-1.09375,-0.3125,-1.40625,-1.875,-2.5,1.25,-0.46875,1.5625,0.78125,2.34375
2013-12-18,2.2435897435897436,1.1217948717948718,0.6410256410256411,0.0,3.8461538461538463,2.0833333333333335,4.166666666666667,3.3653846153846154,4.967948717948718,2.0833333333333335
2013-12-19,-0.47318611987381703,-0.9463722397476341,-1.5772870662460567,2.2082018927444795,0.47318611987381703,2.5236593059936907,1.7350157728706626,3.312302839116719,0.47318611987381703,-1.2618296529968454
2013-12-30,-1.225114854517611,0.30627871362940273,-2.450229709035222,-4.134762633996937,-4.134762633996937,-5.972434915773354,-8.269525267993874,-10.566615620214396,-10.872894333843798,-11.179173047473201
2014-01-02,1.0802469135802468,-1.6975308641975309,-3.3950617283950617,-3.3950617283950617,-5.246913580246914,-7.561728395061729,-9.876543209876543,-10.185185185185185,-10.493827160493828,-12.5
2014-01-03,-2.0,-3.6923076923076925,-3.6923076923076925,-5.538461538461538,-7.846153846153846,-10.153846153846153,-10.461538461538462,-10.76923076923077,-12.76923076923077,-12.615384615384615
2014-01-06,-1.1058451816745656,-1.1058451816745656,-3.0015797788309637,-5.371248025276461,-7.740916271721959,-8.056872037914692,-8.372827804107425,-10.42654028436019,-10.268562401263823,-11.690363349131122
2014-02-12,0.0,-0.7259528130671506,-1.0889292196007259,0.7259528130671506,-0.9074410163339383,-0.9074410163339383,-1.2704174228675136,0.3629764065335753,0.18148820326678766,2.3593466424682394
2014-02-13,-0.9057971014492754,-1.2681159420289856,0.5434782608695652,-1.0869565217391304,-1.0869565217391304,-1.4492753623188406,0.18115942028985507,0.0,2.1739130434782608,-0.36231884057971014
2014-04-02,1.486988847583643,0.5576208178438662,-0.18587360594795538,0.5576208178438662,0.7434944237918215,0.37174721189591076,1.6728624535315986,1.858736059479554,0.929368029739777,0.37174721189591076
2014-04-03,0.18518518518518517,-0.5555555555555556,0.18518518518518517,0.37037037037037035,0.0,1.2962962962962963,1.4814814814814814,0.5555555555555556,0.0,-1.2962962962962963
2014-04-04,-0.5555555555555556,0.18518518518518517,0.37037037037037035,0.0,1.2962962962962963,1.4814814814814814,0.5555555555555556,0.0,-1.2962962962962963,-2.7777777777777777
2014-06-20,-0.539568345323741,-2.338129496402878,-2.338129496402878,-1.2589928057553956,-3.597122302158273,-1.079136690647482,-1.079136690647482,-3.597122302158273,-4.676258992805756,-5.215827338129497
2014-06-23,-1.092896174863388,-1.092896174863388,0.0,-2.3679417122040074,0.18214936247723132,0.18214936247723132,-2.3679417122040074,-3.4608378870673953,-4.007285974499089,-2.3679417122040074
2014-07-21,-2.2181146025878005,-1.1090573012939002,1.8484288354898337,3.512014787430684,1.8484288354898337,1.1090573012939002,1.6635859519408502,0.9242144177449169,1.6635859519408502,1.6635859519408502
2014-08-12,-1.5025041736227045,0.1669449081803005,2.8380634390651087,6.844741235392321,4.006677796327212,6.343906510851419,3.5058430717863107,5.175292153589315,9.015025041736227,8.514190317195325
2014-08-13,1.867572156196944,4.584040747028863,8.65874363327674,5.772495755517827,8.149405772495756,5.2631578947368425,6.960950764006792,10.865874363327674,10.356536502546689,8.99830220713073
2014-08-14,0.9836065573770492,4.918032786885246,2.1311475409836067,4.426229508196721,1.639344262295082,3.278688524590164,7.049180327868853,6.557377049180328,5.245901639344262,4.590163934426229
2014-08-18,3.392568659127625,0.6462035541195477,2.9079159935379644,0.16155088852988692,1.7770597738287561,5.4927302100161555,5.008077544426494,3.715670436187399,3.0694668820678515,1.938610662358643
2014-08-19,-2.3510971786833856,-0.15673981191222572,-2.8213166144200628,-1.2539184952978057,2.3510971786833856,1.8808777429467085,0.6269592476489029,0.0,-1.09717868338558,1.567398119122257
2014-08-20,2.4115755627009645,-0.3215434083601286,1.2861736334405145,4.983922829581994,4.501607717041801,3.215434083601286,2.572347266881029,1.4469453376205788,4.180064308681672,3.8585209003215435
2014-10-27,-2.6986506746626686,-5.847076461769116,-8.095952023988007,-10.194902548725636,-10.344827586206897,-9.44527736131934,-12.443778110944528,-9.44527736131934,-8.995502248875562,-12.743628185907047
2014-11-17,-1.791530944625407,-0.48859934853420195,-1.4657980456026058,0.48859934853420195,2.9315960912052117,4.88599348534202,6.026058631921824,4.723127035830619,4.5602605863192185,1.1400651465798046
2014-12-04,3.2467532467532467,5.194805194805195,3.896103896103896,3.896103896103896,3.5714285714285716,4.707792207792208,1.1363636363636365,0.0,3.5714285714285716,5.194805194805195
2014-12-05,1.8867924528301887,0.6289308176100629,0.6289308176100629,0.31446540880503143,1.4150943396226414,-2.0440251572327046,-3.1446540880503147,0.31446540880503143,1.8867924528301887,0.4716981132075472
2014-12-08,-1.2345679012345678,-1.2345679012345678,-1.5432098765432098,-0.46296296296296297,-3.8580246913580245,-4.938271604938271,-1.5432098765432098,0.0,-1.3888888888888888,0.46296296296296297
2014-12-09,-0.4665629860031104,-0.7776049766718507,0.3110419906687403,-3.1104199066874028,-4.199066874027994,-0.7776049766718507,0.7776049766718507,-0.6220839813374806,1.244167962674961,-0.4665629860031104
2014-12-10,-0.3125,0.78125,-2.65625,-3.75,-0.3125,1.25,-0.15625,1.71875,0.0,-1.09375
2014-12-11,1.4150943396226414,-2.0440251572327046,-3.1446540880503147,0.31446540880503143,1.8867924528301887,0.4716981132075472,2.358490566037736,0.6289308176100629,-0.4716981132075472,-3.30188679245283
2014-12-12,-3.5603715170278636,-4.643962848297214,-1.238390092879257,0.30959752321981426,-1.08359133126935,0.7739938080495357,-0.9287925696594427,-2.0123839009287927,-4.798761609907121,-5.727554179566564
2014-12-15,-1.2820512820512822,2.2435897435897436,3.8461538461538463,2.4038461538461537,4.326923076923077,2.5641025641025643,1.4423076923076923,-1.4423076923076923,-2.4038461538461537,-6.57051282051282
2015-04-01,-0.5805515239477503,-1.8867924528301887,-2.0319303338171264,-1.5965166908563135,2.1770682148040637,-1.1611030478955007,1.741654571843251,0.14513788098693758,-3.0478955007256894,-3.6284470246734397
