매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,-2.681992337164751,-2.681992337164751,-2.2988505747126435,-3.8314176245210727,-5.938697318007663,-4.022988505747127,0.7662835249042146,0.0,-0.19157088122605365,-2.681992337164751
2010-01-06,-0.19646365422396855,0.19646365422396855,-1.37524557956778,-3.536345776031434,-1.5717092337917484,3.3398821218074657,2.5540275049115913,2.357563850687623,-0.19646365422396855,-2.9469548133595285
2010-02-05,1.5856236786469344,4.016913319238901,3.5940803382663846,0.9513742071881607,3.382663847780127,2.6427061310782243,3.8054968287526427,3.9112050739957716,4.651162790697675,5.602536997885835
2010-02-23,-0.5988023952095808,-0.6986027944111777,-0.6986027944111777,-1.4970059880239521,-1.2974051896207586,-2.694610778443114,-2.594810379241517,-2.594810379241517,-2.7944111776447107,-0.998003992015968
2010-02-24,0.708502024291498,0.708502024291498,-0.10121457489878542,0.10121457489878542,-1.3157894736842106,-1.214574898785425,-1.214574898785425,-1.417004048582996,0.4048582995951417,1.6194331983805668
2010-02-25,-0.30060120240480964,-1.1022044088176353,-0.9018036072144289,-2.3046092184368736,-2.2044088176352705,-2.2044088176352705,-2.404809619238477,-0.6012024048096193,0.6012024048096193,1.002004008016032
2010-02-26,-0.6042296072507553,-0.4028197381671702,-1.8126888217522659,-1.7119838872104733,-1.7119838872104733,-1.9133937562940584,-0.10070493454179255,1.107754279959718,1.5105740181268883,-0.4028197381671702
2010-03-02,0.20263424518743667,-1.21580547112462,-1.1144883485309016,-1.1144883485309016,-1.3171225937183384,0.5065856129685917,1.7223910840932117,2.127659574468085,0.20263424518743667,0.303951367781155
2010-03-24,0.0,-0.5070993914807302,-2.636916835699797,-3.3468559837728193,-1.8255578093306288,-0.8113590263691683,-1.2170385395537526,-1.6227180527383367,-1.4198782961460445,-1.8255578093306288
2010-04-01,-0.20491803278688525,-0.6147540983606558,-0.4098360655737705,-0.819672131147541,0.10245901639344263,2.459016393442623,2.151639344262295,3.0737704918032787,4.30327868852459,5.532786885245901
2010-04-02,0.31023784901758017,0.5170630816959669,0.10341261633919338,1.0341261633919339,3.4126163391933817,3.1023784901758016,4.033092037228542,5.274043433298862,6.514994829369183,3.4126163391933817
2010-04-05,0.6211180124223602,0.2070393374741201,1.1387163561076605,3.5196687370600412,3.209109730848861,4.140786749482402,5.383022774327122,6.625258799171843,3.5196687370600412,2.898550724637681
2010-04-06,-0.411522633744856,0.51440329218107,2.880658436213992,2.57201646090535,3.4979423868312756,4.732510288065844,5.967078189300412,2.880658436213992,2.263374485596708,1.7489711934156378
2010-04-07,0.9297520661157025,3.3057851239669422,2.9958677685950414,3.925619834710744,5.1652892561983474,6.404958677685951,3.3057851239669422,2.6859504132231407,2.169421487603306,1.2396694214876034
2010-04-08,2.6694045174537986,2.3613963039014374,3.2854209445585214,4.517453798767967,5.749486652977413,2.6694045174537986,2.0533880903490758,1.540041067761807,0.6160164271047228,-0.4106776180698152
2010-05-06,-2.280501710376283,-4.903078677309008,-6.1573546180159635,-6.841505131128848,-8.779931584948688,-9.007981755986316,-11.2884834663626,-11.744583808437856,-7.639680729760547,-6.61345496009122
2010-05-07,-0.8323424494649228,-2.140309155766944,-2.853745541022592,-4.875148632580261,-5.112960760998811,-7.491082045184305,-7.966706302021403,-3.686087990487515,-2.615933412604043,-2.3781212841854935
2010-06-15,-0.42643923240938164,0.9594882729211087,-0.21321961620469082,0.42643923240938164,1.1727078891257996,1.0660980810234542,3.411513859275053,1.9189765458422174,2.025586353944563,1.5991471215351811
2010-06-16,1.1752136752136753,0.0,0.6410256410256411,1.3888888888888888,1.2820512820512822,3.6324786324786325,2.1367521367521367,2.2435897435897436,1.8162393162393162,1.0683760683760684
