매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-10,1.1560693641618498,5.3468208092485545,8.236994219653178,14.739884393063583,19.942196531791907,20.23121387283237,24.85549132947977,21.387283236994218,16.76300578034682,17.91907514450867
2017-06-28,0.8760951188986232,3.6295369211514394,2.002503128911139,-0.7509386733416771,-2.8785982478097623,-1.6270337922403004,-0.1251564455569462,0.8760951188986232,0.0,0.6257822277847309
2017-07-14,-2.142857142857143,-1.9047619047619047,1.3095238095238095,2.0238095238095237,1.5476190476190477,4.880952380952381,10.357142857142858,14.047619047619047,12.857142857142858,15.714285714285714
2017-07-17,-0.24213075060532688,3.026634382566586,3.7530266343825667,3.2687651331719128,6.658595641646489,12.227602905569007,15.980629539951574,14.76997578692494,17.675544794188863,11.501210653753027
2017-07-18,2.902055622732769,3.6275695284159615,3.1438935912938333,6.52962515114873,12.091898428053204,15.840386940749697,14.631197097944376,17.533252720677147,11.366384522370012,14.147521160822249
2017-07-19,0.46893317702227433,0.0,3.28253223915592,8.675263774912075,12.3094958968347,11.137162954279015,13.95076201641266,7.971864009378663,10.668229777256741,11.371629542790153
2017-07-20,-0.5827505827505828,2.6806526806526807,8.041958041958042,11.655011655011656,10.48951048951049,13.286713286713287,7.3426573426573425,10.023310023310023,10.722610722610723,10.955710955710956
2017-07-21,3.28253223915592,8.675263774912075,12.3094958968347,11.137162954279015,13.95076201641266,7.971864009378663,10.668229777256741,11.371629542790153,11.606096131301289,11.957796014067995
2017-07-24,5.2213393870601585,8.740068104426788,7.604994324631101,10.32917139614075,4.540295119182747,7.150964812712826,7.832009080590239,8.059023836549375,8.399545970488083,8.967082860385926
2017-07-25,4.130434782608695,3.0434782608695654,5.6521739130434785,0.10869565217391304,2.608695652173913,3.260869565217391,3.4782608695652173,3.8043478260869565,4.3478260869565215,0.9782608695652174
2017-07-26,-2.268041237113402,0.20618556701030927,-5.051546391752577,-2.6804123711340204,-2.0618556701030926,-1.8556701030927836,-1.5463917525773196,-1.0309278350515463,-4.22680412371134,-7.216494845360825
2017-08-29,-3.733955659276546,-3.500583430571762,-5.600933488914819,-4.900816802800467,-0.8168028004667445,-0.3500583430571762,1.5169194865810969,1.633605600933489,0.8168028004667445,2.8004667444574096
2017-09-08,-0.6896551724137931,1.264367816091954,1.264367816091954,-1.4942528735632183,-4.482758620689655,-4.137931034482759,-2.413793103448276,-2.413793103448276,-3.103448275862069,-2.0689655172413794
2017-09-11,2.2041763341067284,2.2041763341067284,-0.580046403712297,-3.5962877030162415,-3.2482598607888633,-1.5081206496519721,-1.5081206496519721,-2.2041763341067284,-1.160092807424594,0.8120649651972158
2017-09-12,-1.122334455667789,-3.8159371492704826,-6.734006734006734,-6.397306397306397,-4.713804713804714,-4.713804713804714,-5.3872053872053876,-4.377104377104377,-2.4691358024691357,-1.7957351290684624
2017-11-24,1.6069221260815822,2.595797280593325,-2.348578491965389,-5.067985166872682,-5.438813349814586,-4.326328800988875,-4.07911001236094,-1.4833127317676142,-1.3597033374536465,-3.2138442521631645
2017-11-27,1.343101343101343,-3.5409035409035408,-6.227106227106227,-6.593406593406593,-5.4945054945054945,-5.25030525030525,-2.686202686202686,-2.5641025641025643,-4.395604395604396,-6.349206349206349
2017-11-28,-3.8929440389294405,-6.569343065693431,-6.934306569343065,-5.839416058394161,-5.59610705596107,-3.0413625304136254,-2.9197080291970803,-4.744525547445256,-6.690997566909975,-6.81265206812652
2018-01-22,-2.5826446280991737,-5.578512396694215,-4.338842975206612,-5.8884297520661155,-7.954545454545454,-8.264462809917354,-10.227272727272727,-6.921487603305785,-11.880165289256198,-12.190082644628099
2018-01-23,-2.9723991507430996,-1.6985138004246285,-3.290870488322718,-5.414012738853503,-5.732484076433121,-7.749469214437367,-4.352441613588111,-9.447983014861995,-9.766454352441613,-16.666666666666668
2018-02-20,2.1939953810623556,-1.6166281755196306,-2.655889145496536,2.771362586605081,-0.11547344110854503,2.3094688221709005,2.771362586605081,3.1177829099307157,-1.3856812933025404,-1.7321016166281755
2018-02-21,-1.160092807424594,-2.2041763341067284,3.2482598607888633,0.3480278422273782,2.7842227378190256,3.2482598607888633,3.5962877030162415,-0.9280742459396751,-1.2761020881670533,-1.3921113689095128
2018-02-22,-0.23668639053254437,5.325443786982248,2.366863905325444,4.85207100591716,5.325443786982248,5.680473372781065,1.0650887573964498,0.7100591715976331,0.591715976331361,0.591715976331361
2018-06-19,-2.7027027027027026,-2.987197724039829,0.5689900426742532,-3.5561877667140824,-3.1294452347083928,-5.2631578947368425,-2.987197724039829,-1.422475106685633,-3.1294452347083928,-3.271692745376956
2018-07-30,2.319236016371078,0.5457025920873124,1.6371077762619373,0.0,-0.8185538881309686,2.728512960436562,1.500682128240109,3.4106412005457027,5.320600272851296,5.04774897680764
2018-07-31,-0.6738544474393531,0.40431266846361186,-1.2129380053908356,-2.0215633423180592,1.482479784366577,0.2695417789757412,2.1563342318059298,4.0431266846361185,3.7735849056603774,4.0431266846361185
2018-08-01,1.0854816824966078,-0.5427408412483039,-1.3568521031207599,2.1709633649932156,0.9497964721845319,2.8493894165535956,4.74898236092266,4.477611940298507,4.74898236092266,6.241519674355495
2018-08-02,-2.2666666666666666,-3.066666666666667,0.4,-0.8,1.0666666666666667,2.933333333333333,2.6666666666666665,2.933333333333333,4.4,0.9333333333333333
