매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-13,7.203389830508475,7.627118644067797,4.237288135593221,13.135593220338983,15.677966101694915,13.559322033898304,16.52542372881356,21.610169491525422,19.491525423728813,19.06779661016949
2011-07-14,1.1952191235059761,-1.9920318725099602,6.374501992031872,8.764940239043824,6.772908366533865,9.56175298804781,14.342629482071713,12.350597609561753,11.952191235059761,8.764940239043824
2011-07-15,-2.380952380952381,5.9523809523809526,8.333333333333334,6.349206349206349,9.126984126984127,13.88888888888889,11.904761904761905,11.507936507936508,8.333333333333334,5.555555555555555
2011-07-18,6.8,9.2,7.2,10.0,14.8,12.8,12.4,9.2,6.4,4.8
2011-07-19,1.8656716417910448,0.0,2.611940298507463,7.08955223880597,5.223880597014926,4.850746268656716,1.8656716417910448,-0.746268656716418,-2.2388059701492535,-12.313432835820896
2011-07-20,-1.1070110701107012,1.4760147601476015,5.904059040590406,4.059040590405904,3.690036900369004,0.7380073800738007,-1.845018450184502,-3.321033210332103,-13.284132841328413,-8.487084870848708
2011-10-11,6.349206349206349,3.9682539682539684,11.507936507936508,11.507936507936508,12.698412698412698,11.11111111111111,7.142857142857143,6.349206349206349,9.126984126984127,7.142857142857143
2011-10-12,-2.6022304832713754,4.4609665427509295,4.4609665427509295,5.5762081784386615,4.089219330855019,0.37174721189591076,-0.37174721189591076,2.2304832713754648,0.37174721189591076,0.0
2011-10-13,4.074074074074074,4.074074074074074,5.185185185185185,3.7037037037037037,0.0,-0.7407407407407407,1.8518518518518519,0.0,-0.37037037037037035,1.8518518518518519
2011-10-14,-3.4364261168384878,-2.4054982817869415,-3.7800687285223367,-7.216494845360825,-7.903780068728523,-5.498281786941581,-7.216494845360825,-7.560137457044673,-5.498281786941581,-3.4364261168384878
2011-10-17,2.158273381294964,0.7194244604316546,-2.8776978417266186,-3.597122302158273,-1.079136690647482,-2.8776978417266186,-3.237410071942446,-1.079136690647482,1.079136690647482,-2.158273381294964
2011-10-18,-1.0600706713780919,-4.593639575971731,-5.30035335689046,-2.8268551236749118,-4.593639575971731,-4.946996466431095,-2.8268551236749118,-0.7067137809187279,-3.8869257950530036,-0.7067137809187279
2011-10-19,-3.5714285714285716,-4.285714285714286,-1.7857142857142858,-3.5714285714285716,-3.9285714285714284,-1.7857142857142858,0.35714285714285715,-2.857142857142857,0.35714285714285715,2.5
2011-10-20,-2.5454545454545454,0.0,-1.8181818181818181,-2.1818181818181817,0.0,2.1818181818181817,-1.0909090909090908,2.1818181818181817,4.363636363636363,1.8181818181818181
2011-10-28,-1.0909090909090908,2.1818181818181817,4.363636363636363,1.8181818181818181,4.363636363636363,7.636363636363637,5.454545454545454,3.272727272727273,0.0,-1.0909090909090908
2011-10-31,2.93040293040293,5.128205128205129,2.5641025641025643,5.128205128205129,8.424908424908425,6.227106227106227,4.029304029304029,0.7326007326007326,-0.3663003663003663,1.098901098901099
2011-11-01,1.7730496453900708,-0.7092198581560284,1.7730496453900708,4.964539007092198,2.8368794326241136,0.7092198581560284,-2.482269503546099,-3.5460992907801416,-2.127659574468085,-1.4184397163120568
2011-11-02,0.35842293906810035,2.867383512544803,6.093189964157706,3.942652329749104,1.7921146953405018,-1.4336917562724014,-2.5089605734767026,-1.075268817204301,-0.35842293906810035,-1.075268817204301
2011-11-03,0.34965034965034963,3.4965034965034967,1.3986013986013985,-0.6993006993006993,-3.8461538461538463,-4.895104895104895,-3.4965034965034967,-2.797202797202797,-3.4965034965034967,-2.4475524475524475
2011-11-11,1.845018450184502,2.5830258302583027,1.845018450184502,2.952029520295203,1.1070110701107012,1.1070110701107012,-0.36900369003690037,0.0,-1.845018450184502,-2.952029520295203
