매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-16,2.293577981651376,-4.587155963302752,-3.669724770642202,-1.834862385321101,-1.3761467889908257,-2.7522935779816513,-1.3761467889908257,-4.587155963302752,-2.7522935779816513,-1.3761467889908257
2010-08-17,-6.306306306306307,-5.405405405405405,-3.6036036036036037,-3.1531531531531534,-4.504504504504505,-3.1531531531531534,-6.306306306306307,-4.504504504504505,-3.1531531531531534,-5.405405405405405
2010-08-18,-1.8691588785046729,0.0,0.4672897196261682,-0.9345794392523364,0.4672897196261682,-2.803738317757009,-0.9345794392523364,0.4672897196261682,-1.8691588785046729,-5.607476635514018
2010-08-19,4.901960784313726,5.392156862745098,3.9215686274509802,5.392156862745098,1.9607843137254901,3.9215686274509802,5.392156862745098,2.9411764705882355,-0.9803921568627451,-3.4313725490196076
2010-08-20,-2.272727272727273,-3.6363636363636362,-2.272727272727273,-5.454545454545454,-3.6363636363636362,-2.272727272727273,-4.545454545454546,-8.181818181818182,-10.454545454545455,-10.909090909090908
2013-02-13,-0.28901734104046245,-1.4450867052023122,1.4450867052023122,-0.5780346820809249,0.28901734104046245,0.28901734104046245,4.046242774566474,6.358381502890174,9.248554913294798,8.959537572254336
2013-02-14,-1.1594202898550725,1.7391304347826086,-0.2898550724637681,0.5797101449275363,0.5797101449275363,4.3478260869565215,6.666666666666667,9.565217391304348,9.27536231884058,10.144927536231885
2013-02-15,2.0348837209302326,0.0,0.872093023255814,0.872093023255814,4.651162790697675,6.976744186046512,9.883720930232558,9.593023255813954,10.465116279069768,10.174418604651162
2013-02-25,3.278688524590164,3.0054644808743167,3.8251366120218577,3.551912568306011,0.546448087431694,1.9125683060109289,1.9125683060109289,1.639344262295082,0.819672131147541,0.819672131147541
2013-02-26,1.3440860215053763,2.150537634408602,1.881720430107527,-1.075268817204301,0.26881720430107525,0.26881720430107525,0.0,-0.8064516129032258,-0.8064516129032258,-1.075268817204301
2013-02-27,1.876675603217158,1.6085790884718498,-1.3404825737265416,0.0,0.0,-0.2680965147453083,-1.0723860589812333,-1.0723860589812333,-1.3404825737265416,-0.2680965147453083
2014-04-18,1.0714285714285714,1.25,1.4285714285714286,2.142857142857143,3.2142857142857144,5.357142857142857,13.214285714285714,13.392857142857142,15.357142857142858,21.25
2014-04-28,6.734006734006734,6.902356902356902,8.754208754208754,14.30976430976431,14.478114478114477,18.181818181818183,15.151515151515152,15.151515151515152,19.19191919191919,22.55892255892256
2014-04-29,-0.15723270440251572,1.5723270440251573,6.761006289308176,6.918238993710692,10.377358490566039,7.547169811320755,7.547169811320755,11.320754716981131,14.465408805031446,14.779874213836479
2014-08-04,-1.8252933507170794,-1.0430247718383312,5.475880052151239,4.823989569752282,5.084745762711864,3.259452411994785,3.650586701434159,2.9986962190352022,1.4341590612777053,1.303780964797914
2014-08-05,0.0,6.587615283267457,5.928853754940712,6.19235836627141,4.3478260869565215,4.743083003952569,4.084321475625823,2.503293807641634,2.3715415019762847,4.084321475625823
2014-08-06,6.728232189973615,6.068601583113456,6.332453825857519,4.485488126649076,4.881266490765172,4.221635883905013,2.638522427440633,2.5065963060686016,4.221635883905013,3.430079155672823
2014-08-07,-3.0156815440289506,-2.7744270205066344,-4.463208685162847,-4.101326899879373,-4.704463208685163,-6.151990349819059,-6.272617611580217,-4.704463208685163,-5.428226779252111,-4.8250904704463204
2014-08-26,-3.146067415730337,-1.6853932584269662,-0.6741573033707865,-0.7865168539325843,-1.0112359550561798,1.4606741573033708,4.831460674157303,6.741573033707865,4.943820224719101,5.393258426966292
2014-09-19,4.668838219326819,5.863192182410423,5.754614549402823,5.537459283387622,0.760043431053203,0.5428881650380022,0.760043431053203,-5.2117263843648205,-5.10314875135722,-2.823018458197611
2014-09-22,1.0362694300518134,0.9326424870466321,0.7253886010362695,-3.8341968911917097,-4.041450777202073,-3.8341968911917097,-9.533678756476684,-9.430051813471502,-7.253886010362694,-4.66321243523316
2015-04-20,-2.1052631578947367,-3.1578947368421053,-6.666666666666667,-9.649122807017545,-9.298245614035087,-10.701754385964913,-12.105263157894736,-6.315789473684211,-7.719298245614035,-8.24561403508772
2016-06-10,0.5063291139240507,2.0253164556962027,2.151898734177215,0.379746835443038,-5.189873417721519,-3.7974683544303796,-1.2658227848101267,-0.25316455696202533,-0.5063291139240507,0.25316455696202533
2016-08-12,1.9230769230769231,2.043269230769231,0.0,0.8413461538461539,-0.2403846153846154,1.8028846153846154,1.9230769230769231,4.086538461538462,8.173076923076923,10.096153846153847
2016-08-16,-0.352112676056338,-2.347417840375587,-1.5258215962441315,-2.5821596244131455,-0.5868544600938967,-0.4694835680751174,1.6431924882629108,5.633802816901408,7.511737089201878,6.690140845070423
2016-08-17,-2.0023557126030624,-1.1778563015312131,-2.237926972909305,-0.23557126030624265,-0.11778563015312132,2.0023557126030624,6.007067137809187,7.8916372202591285,7.067137809187279,15.665488810365135
2016-08-18,-0.23781212841854935,-1.3079667063020215,0.713436385255648,0.8323424494649228,2.972651605231867,7.015457788347206,8.9179548156956,8.085612366230677,16.76575505350773,15.338882282996433
2016-11-22,-0.97442143727162,-2.0706455542021924,-3.41047503045067,-9.135200974421437,-9.866017052375152,-10.353227771010962,-10.596833130328868,-5.724725943970768,-5.724725943970768,-5.35931790499391
2016-11-23,-1.1070110701107012,-2.4600246002460024,-8.241082410824108,-8.979089790897909,-9.47109471094711,-9.71709717097171,-4.797047970479705,-4.797047970479705,-4.428044280442805,-5.658056580565805
2016-11-24,-0.3768844221105528,-6.28140703517588,-7.035175879396985,-7.5376884422110555,-7.788944723618091,-2.763819095477387,-2.763819095477387,-2.386934673366834,-3.64321608040201,-2.2613065326633164
