매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,0.6734006734006734,1.0101010101010102,0.3367003367003367,0.0,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102,0.0,-0.3367003367003367,-2.0202020202020203
2010-02-16,1.0101010101010102,0.3367003367003367,0.0,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102,0.0,-0.3367003367003367,-2.0202020202020203,-1.3468013468013469
2010-02-17,-0.33444816053511706,-0.6688963210702341,-1.0033444816053512,-1.6722408026755853,-1.6722408026755853,-0.6688963210702341,-1.0033444816053512,-2.6755852842809364,-2.0066889632107023,-3.3444816053511706
2010-04-27,2.272727272727273,0.8522727272727273,2.272727272727273,1.1363636363636365,3.977272727272727,7.386363636363637,10.227272727272727,11.363636363636363,6.818181818181818,6.818181818181818
2010-04-28,1.7191977077363896,3.151862464183381,2.005730659025788,4.871060171919771,8.30945558739255,11.174785100286533,12.320916905444125,7.736389684813753,7.736389684813753,6.017191977077364
2010-04-29,1.1235955056179776,0.0,2.808988764044944,6.179775280898877,8.98876404494382,10.112359550561798,5.617977528089888,5.617977528089888,3.932584269662921,3.932584269662921
2010-04-30,-1.9283746556473829,0.8264462809917356,4.132231404958677,6.887052341597796,7.988980716253444,3.581267217630854,3.581267217630854,1.9283746556473829,1.9283746556473829,1.9283746556473829
2010-05-11,2.73224043715847,1.092896174863388,1.092896174863388,1.092896174863388,3.551912568306011,8.743169398907105,7.923497267759563,8.743169398907105,4.918032786885246,5.191256830601093
2010-05-12,-1.3333333333333333,-1.3333333333333333,-1.3333333333333333,1.0666666666666667,6.133333333333334,5.333333333333333,6.133333333333334,2.4,2.6666666666666665,2.933333333333333
2010-05-13,1.092896174863388,1.092896174863388,3.551912568306011,8.743169398907105,7.923497267759563,8.743169398907105,4.918032786885246,5.191256830601093,5.46448087431694,4.098360655737705
2011-02-28,-0.35587188612099646,-1.2455516014234875,-3.5587188612099645,-3.202846975088968,-5.871886120996441,-3.9145907473309607,-3.5587188612099645,-1.7793594306049823,-0.7117437722419929,2.3131672597864767
2011-03-02,-0.17985611510791366,-2.5179856115107913,-2.158273381294964,-4.856115107913669,-2.8776978417266186,-2.5179856115107913,-0.7194244604316546,0.3597122302158273,3.41726618705036,5.0359712230215825
2011-03-03,0.18484288354898337,0.5545286506469501,-2.2181146025878005,-0.18484288354898337,0.18484288354898337,2.033271719038817,3.142329020332717,6.284658040665434,7.948243992606285,14.048059149722736
2011-03-04,-1.6274864376130198,-4.3399638336347195,-2.3508137432188065,-1.9891500904159132,-0.18083182640144665,0.9041591320072333,3.9783001808318263,5.605786618444847,11.573236889692586,12.839059674502712
2011-03-16,4.399323181049069,5.583756345177665,5.922165820642978,8.121827411167512,10.829103214890017,10.829103214890017,8.967851099830796,5.752961082910321,6.260575296108291,12.013536379018612
2011-03-17,-0.3194888178913738,0.0,2.07667731629393,4.63258785942492,4.63258785942492,2.8753993610223643,-0.1597444089456869,0.3194888178913738,5.7507987220447285,5.9105431309904155
2011-03-18,1.6233766233766234,3.7337662337662336,6.3311688311688314,6.3311688311688314,4.545454545454546,1.4610389610389611,1.948051948051948,7.467532467532467,7.62987012987013,6.1688311688311686
2011-03-21,3.064516129032258,5.645161290322581,5.645161290322581,3.870967741935484,0.8064516129032258,1.2903225806451613,6.774193548387097,6.935483870967742,5.483870967741935,6.935483870967742
2011-03-22,3.1496062992125986,3.1496062992125986,1.4173228346456692,-1.5748031496062993,-1.1023622047244095,4.251968503937008,4.409448818897638,2.9921259842519685,4.409448818897638,1.889763779527559
2011-03-23,-1.355421686746988,-3.0120481927710845,-5.873493975903615,-5.421686746987952,-0.30120481927710846,-0.15060240963855423,-1.5060240963855422,-0.15060240963855423,-2.5602409638554215,1.0542168674698795
2011-04-06,5.970149253731344,5.82089552238806,8.955223880597014,7.611940298507463,9.253731343283581,8.955223880597014,11.044776119402986,14.925373134328359,14.626865671641792,12.08955223880597
2011-04-07,1.721664275466284,4.734576757532281,3.443328550932568,5.0215208034433285,4.734576757532281,6.743185078909613,10.473457675753227,10.18651362984218,7.747489239598278,8.034433285509326
2011-04-08,3.1073446327683616,1.8361581920903955,3.389830508474576,3.1073446327683616,5.084745762711864,8.757062146892656,8.474576271186441,6.073446327683616,6.3559322033898304,1.4124293785310735
2011-04-11,-0.2766251728907331,1.2448132780082988,0.9681881051175657,2.904564315352697,6.500691562932227,6.224066390041494,3.872752420470263,4.149377593360996,-0.6915629322268326,1.2448132780082988
2011-04-12,1.1049723756906078,0.8287292817679558,2.7624309392265194,6.3535911602209945,6.077348066298343,3.729281767955801,4.005524861878453,-0.8287292817679558,1.1049723756906078,0.27624309392265195
2011-06-09,-0.796812749003984,-0.13280212483399734,-0.13280212483399734,-1.4608233731739708,-2.257636122177955,-0.398406374501992,-0.6640106241699867,-0.398406374501992,3.851261620185923,6.241699867197875
2011-06-10,-0.6605019815059445,-0.6605019815059445,-1.9815059445178336,-2.774108322324967,-0.9247027741083224,-1.1889035667107002,-0.9247027741083224,3.3025099075297226,5.680317040951123,5.548216644649934
2011-08-02,-4.782608695652174,-4.492753623188406,-7.391304347826087,-3.4782608695652173,-2.1739130434782608,-3.3333333333333335,-16.3768115942029,-21.73913043478261,-15.36231884057971,-14.927536231884059
2011-09-21,1.3353115727002967,1.3353115727002967,-2.373887240356083,-8.90207715133531,-12.908011869436201,-7.566765578635015,-8.6053412462908,-4.154302670623146,0.0,0.29673590504451036
2011-09-22,0.4411764705882353,-3.235294117647059,-9.705882352941176,-13.676470588235293,-8.382352941176471,-9.411764705882353,-5.0,-0.8823529411764706,-0.5882352941176471,-0.5882352941176471
2011-11-30,-1.41287284144427,-4.395604395604396,-5.337519623233909,-8.47723704866562,-9.576138147566718,-10.047095761381476,-7.221350078492936,-9.576138147566718,-8.320251177394034,-5.180533751962323
2012-01-02,1.2718600953895072,1.589825119236884,1.2718600953895072,1.7488076311605723,1.4308426073131955,2.7027027027027026,1.1128775834658187,-2.066772655007949,-1.1128775834658187,-1.4308426073131955
2012-04-20,0.819672131147541,-1.639344262295082,-3.7704918032786887,-3.6065573770491803,-4.590163934426229,-6.39344262295082,-6.39344262295082,-7.540983606557377,-7.377049180327869,-4.426229508196721
2012-04-23,-3.225806451612903,-5.32258064516129,-5.161290322580645,-6.129032258064516,-7.903225806451613,-7.903225806451613,-9.03225806451613,-8.870967741935484,-5.967741935483871,-6.451612903225806
2012-07-10,-1.7857142857142858,2.6785714285714284,2.857142857142857,2.142857142857143,4.464285714285714,2.5,1.9642857142857142,2.6785714285714284,6.785714285714286,6.964285714285714
2012-07-11,2.862254025044723,3.041144901610018,2.3255813953488373,4.651162790697675,2.6833631484794274,2.146690518783542,2.862254025044723,6.976744186046512,7.155635062611807,7.5134168157423975
2012-07-12,-0.3460207612456747,-1.0380622837370241,1.2110726643598615,-0.6920415224913494,-1.2110726643598615,-0.5190311418685121,3.4602076124567476,3.633217993079585,3.9792387543252596,3.4602076124567476
2012-07-13,0.704225352112676,2.992957746478873,1.056338028169014,0.528169014084507,1.232394366197183,5.28169014084507,5.457746478873239,5.809859154929577,5.28169014084507,4.225352112676056
2012-07-16,2.4518388791593697,0.5253940455341506,0.0,0.7005253940455342,4.728546409807356,4.903677758318739,5.253940455341506,4.728546409807356,3.677758318739054,7.1803852889667255
2012-07-17,-1.0344827586206897,-1.5517241379310345,-0.8620689655172413,3.103448275862069,3.2758620689655173,3.6206896551724137,3.103448275862069,2.0689655172413794,5.517241379310345,5.689655172413793
2012-07-18,-0.8680555555555556,-0.1736111111111111,3.8194444444444446,3.9930555555555554,4.340277777777778,3.8194444444444446,2.7777777777777777,6.25,6.423611111111111,5.729166666666667
2012-11-23,0.352112676056338,-1.232394366197183,1.408450704225352,3.5211267605633805,1.232394366197183,3.1690140845070425,3.8732394366197185,3.6971830985915495,5.985915492957746,5.809859154929577
2013-01-03,-3.189493433395872,-5.065666041275797,-4.127579737335835,-3.377110694183865,-1.6885553470919326,-2.25140712945591,-1.125703564727955,1.5009380863039399,2.0637898686679175,-0.7504690431519699
2013-01-14,2.0754716981132075,2.641509433962264,-0.18867924528301888,-0.5660377358490566,-0.37735849056603776,2.830188679245283,2.641509433962264,7.547169811320755,9.622641509433961,10.0
2013-01-15,-1.0909090909090908,-3.8181818181818183,-4.181818181818182,-4.0,-0.9090909090909091,-1.0909090909090908,3.6363636363636362,5.636363636363637,6.0,5.454545454545454
2013-01-16,-3.9927404718693285,-4.3557168784029034,-4.174228675136116,-1.0889292196007259,-1.2704174228675136,3.4482758620689653,5.44464609800363,5.807622504537205,5.2631578947368425,5.807622504537205
2013-01-24,0.5190311418685121,0.8650519031141869,0.3460207612456747,0.8650519031141869,2.0761245674740483,3.9792387543252596,3.633217993079585,3.114186851211073,3.4602076124567476,3.8062283737024223
2013-01-25,-0.8503401360544217,-1.3605442176870748,-0.8503401360544217,0.3401360544217687,2.2108843537414966,1.870748299319728,1.3605442176870748,1.7006802721088434,2.0408163265306123,1.0204081632653061
2013-01-28,-0.5145797598627787,0.0,1.2006861063464838,3.0874785591766725,2.7444253859348198,2.229845626072041,2.5728987993138936,2.9159519725557463,1.8867924528301887,2.9159519725557463
2013-03-08,-0.16474464579901152,-0.4942339373970346,-0.16474464579901152,-2.1416803953871497,-3.459637561779242,-0.9884678747940692,0.4942339373970346,2.471169686985173,2.471169686985173,1.3179571663920921
2013-03-18,0.8264462809917356,2.809917355371901,2.809917355371901,1.6528925619834711,1.1570247933884297,1.322314049586777,2.809917355371901,-0.3305785123966942,-5.12396694214876,-3.4710743801652892
2013-03-19,1.9672131147540983,1.9672131147540983,0.819672131147541,0.32786885245901637,0.4918032786885246,1.9672131147540983,-1.1475409836065573,-5.901639344262295,-4.262295081967213,-5.573770491803279
2013-03-20,0.1610305958132045,-0.966183574879227,-1.4492753623188406,-1.288244766505636,0.1610305958132045,-2.898550724637681,-7.568438003220612,-5.958132045088567,-7.246376811594203,-4.669887278582931
2013-03-21,-1.2841091492776886,-1.7656500802568218,-1.6051364365971108,-0.16051364365971107,-3.2102728731942216,-7.865168539325842,-6.260032102728732,-7.544141252006421,-4.975922953451043,-5.617977528089888
2013-03-22,-0.1631321370309951,0.0,1.468189233278956,-1.6313213703099512,-6.362153344208809,-4.730831973898858,-6.035889070146819,-3.4257748776508974,-4.078303425774878,-10.440456769983687
2013-04-01,-3.0303030303030303,-0.3367003367003367,-1.0101010101010102,-7.575757575757576,-9.427609427609427,-9.932659932659933,-8.922558922558922,-9.427609427609427,-10.606060606060606,-8.080808080808081
2013-04-02,1.36986301369863,0.684931506849315,-5.993150684931507,-7.876712328767123,-8.39041095890411,-7.363013698630137,-7.876712328767123,-9.075342465753424,-6.506849315068493,-9.246575342465754
2013-04-03,-1.5075376884422111,-8.040201005025125,-9.882747068676716,-10.385259631490788,-9.380234505862646,-9.882747068676716,-11.055276381909549,-8.542713567839195,-11.222780569514239,-13.5678391959799
2013-06-10,0.5617977528089888,-0.5617977528089888,-2.059925093632959,-3.3707865168539324,-5.617977528089888,-3.745318352059925,-3.5580524344569286,2.9962546816479403,2.247191011235955,1.3108614232209739
2013-06-11,-2.029520295202952,-3.5055350553505535,-4.797047970479705,-7.011070110701107,-5.166051660516605,-4.981549815498155,1.4760147601476015,0.7380073800738007,-0.18450184501845018,-3.321033210332103
2013-06-12,-0.38095238095238093,-1.7142857142857142,-4.0,-2.0952380952380953,-1.9047619047619047,4.761904761904762,4.0,3.0476190476190474,-0.19047619047619047,-1.3333333333333333
2013-06-13,-0.7692307692307693,-3.076923076923077,-1.1538461538461537,-0.9615384615384616,5.769230769230769,5.0,4.038461538461538,0.7692307692307693,-0.38461538461538464,0.7692307692307693
2013-06-14,-1.36986301369863,0.5870841487279843,0.7827788649706457,7.632093933463796,6.8493150684931505,5.870841487279844,2.544031311154599,1.36986301369863,2.544031311154599,1.5655577299412915
2013-06-17,1.5810276679841897,1.7786561264822134,8.695652173913043,7.905138339920948,6.91699604743083,3.5573122529644268,2.3715415019762847,3.5573122529644268,2.569169960474308,0.3952569169960474
2013-06-18,-1.5296367112810707,5.162523900573614,4.397705544933078,3.4416826003824093,0.19120458891013384,-0.9560229445506692,0.19120458891013384,-0.7648183556405354,-2.8680688336520075,-2.8680688336520075
2013-06-19,4.961832061068702,4.198473282442748,3.2442748091603053,0.0,-1.1450381679389312,0.0,-0.9541984732824428,-3.053435114503817,-3.053435114503817,-5.916030534351145
2013-06-20,0.0,-0.9157509157509157,-4.029304029304029,-5.128205128205129,-4.029304029304029,-4.945054945054945,-6.95970695970696,-6.95970695970696,-9.706959706959706,-4.945054945054945
2013-06-21,0.5576208178438662,-2.6022304832713754,-3.717472118959108,-2.6022304832713754,-3.5315985130111525,-5.5762081784386615,-5.5762081784386615,-8.364312267657992,-3.5315985130111525,-5.018587360594796
2013-06-24,-2.782931354359926,-3.896103896103896,-2.782931354359926,-3.7105751391465676,-5.75139146567718,-5.75139146567718,-8.534322820037106,-3.7105751391465676,-5.194805194805195,-5.009276437847866
2013-07-23,-1.4388489208633093,-3.237410071942446,-4.856115107913669,-4.856115107913669,-4.136690647482014,-6.83453237410072,-5.755395683453237,-5.575539568345324,-4.676258992805756,-3.9568345323741005
2013-08-22,0.17953321364452424,1.0771992818671454,-0.5385996409335727,-0.3590664272890485,1.2567324955116697,1.9748653500897666,3.949730700179533,4.308797127468582,3.5906642728904847,1.6157989228007181
2013-10-24,-1.639344262295082,-1.8032786885245902,-0.32786885245901637,0.32786885245901637,0.6557377049180327,0.16393442622950818,0.9836065573770492,-1.1475409836065573,-3.442622950819672,-4.262295081967213
2013-10-25,0.6722689075630253,2.1848739495798317,2.857142857142857,3.19327731092437,2.689075630252101,3.5294117647058822,1.3445378151260505,-1.0084033613445378,-1.8487394957983194,-0.8403361344537815
2013-10-28,-0.8156606851549756,-0.1631321370309951,0.1631321370309951,-0.3262642740619902,0.4893964110929853,-1.6313213703099512,-3.9151712887438825,-4.730831973898858,-3.7520391517128875,-2.6101141924959217
