매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,0.5128205128205128,0.5128205128205128,2.5641025641025643,5.128205128205129,5.128205128205129,15.897435897435898,6.153846153846154,6.153846153846154,2.051282051282051,1.5384615384615385
2010-01-05,0.5128205128205128,2.5641025641025643,5.128205128205129,5.128205128205129,15.897435897435898,6.153846153846154,6.153846153846154,2.051282051282051,1.5384615384615385,6.666666666666667
2010-01-06,1.0101010101010102,3.5353535353535355,3.5353535353535355,14.141414141414142,4.545454545454546,4.545454545454546,0.5050505050505051,0.0,5.05050505050505,0.5050505050505051
2010-01-07,2.5,2.5,13.0,3.5,3.5,-0.5,-1.0,4.0,-0.5,0.5
2010-01-08,0.49019607843137253,10.784313725490197,1.4705882352941178,1.4705882352941178,-2.450980392156863,-2.9411764705882355,1.9607843137254901,-2.450980392156863,-1.4705882352941178,-2.9411764705882355
2010-01-11,9.70873786407767,0.4854368932038835,0.4854368932038835,-3.3980582524271843,-3.883495145631068,0.970873786407767,-3.3980582524271843,-2.4271844660194173,-3.883495145631068,-3.3980582524271843
2010-05-18,4.81283422459893,5.347593582887701,4.81283422459893,2.6737967914438503,3.2085561497326203,2.6737967914438503,-1.0695187165775402,0.0,-1.0695187165775402,-1.6042780748663101
2010-11-04,-0.3184713375796178,-0.3184713375796178,-0.42462845010615713,-1.8046709129511678,-1.8046709129511678,-0.6369426751592356,-0.21231422505307856,0.3184713375796178,-1.4861995753715498,-1.3800424628450105
2010-11-05,1.9543973941368078,1.8458197611292073,0.43431053203040176,0.43431053203040176,1.6286644951140066,2.0629750271444083,2.6058631921824102,0.760043431053203,0.8686210640608035,0.43431053203040176
2010-11-08,-0.9503695881731784,-2.3231256599788805,-2.3231256599788805,-1.1615628299894403,-0.7391763463569165,-0.21119324181626187,-2.0063357972544877,-1.9007391763463568,-2.3231256599788805,-2.3231256599788805
2010-11-09,-1.0695187165775402,-1.0695187165775402,0.10695187165775401,0.5347593582887701,1.0695187165775402,-0.7486631016042781,-0.6417112299465241,-1.0695187165775402,-1.0695187165775402,-1.1764705882352942
2010-11-18,-2.01271186440678,-2.01271186440678,-2.1186440677966103,-3.4957627118644066,-3.2838983050847457,-2.01271186440678,12.288135593220339,0.1059322033898305,-2.542372881355932,-0.9533898305084746
2010-11-19,0.8724100327153762,0.7633587786259542,-0.6543075245365322,-0.4362050163576881,0.8724100327153762,15.59432933478735,3.053435114503817,0.3271537622682661,1.9629225736095965,1.6357688113413305
2010-11-22,1.6501650165016502,0.22002200220022003,0.44004400440044006,1.7601760176017602,16.611661166116612,3.9603960396039604,1.21012101210121,2.8602860286028604,2.5302530253025304,3.41034103410341
2010-11-23,0.0,0.21953896816684962,1.5367727771679474,16.355653128430298,3.7321624588364433,0.9879253567508233,2.6344676180021955,2.305159165751921,3.1833150384193196,9.659714599341383
2010-11-24,0.21953896816684962,1.5367727771679474,16.355653128430298,3.7321624588364433,0.9879253567508233,2.6344676180021955,2.305159165751921,3.1833150384193196,9.659714599341383,7.244785949506038
2010-11-25,-0.5376344086021505,13.978494623655914,1.6129032258064515,-1.075268817204301,0.5376344086021505,0.21505376344086022,1.075268817204301,7.419354838709677,5.053763440860215,7.311827956989247
2010-11-26,14.47084233261339,2.0518358531317493,-0.6479481641468683,0.9719222462203023,0.6479481641468683,1.511879049676026,7.883369330453564,5.50755939524838,7.775377969762419,9.61123110151188
2010-12-07,-3.267326732673267,-1.188118811881188,0.49504950495049505,3.9603960396039604,4.455445544554456,-0.9900990099009901,-3.8613861386138613,-4.455445544554456,-6.435643564356436,-7.227722772277228
