매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-28,1.1428571428571428,-0.5714285714285714,0.0,0.5714285714285714,2.2857142857142856,2.2857142857142856,1.7142857142857142,2.857142857142857,1.7142857142857142,0.0
2010-01-29,-1.694915254237288,-1.1299435028248588,-0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,1.694915254237288,0.5649717514124294,-1.1299435028248588,0.0
2010-02-01,1.1560693641618498,1.7341040462427746,3.468208092485549,3.468208092485549,2.8901734104046244,4.046242774566474,2.8901734104046244,1.1560693641618498,2.3121387283236996,2.8901734104046244
2010-02-22,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.8735632183908044,2.8735632183908044,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609
2010-02-23,0.5714285714285714,0.5714285714285714,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.0,0.5714285714285714,0.0,0.0,1.7142857142857142
2010-02-24,0.0,1.7045454545454546,1.7045454545454546,0.5681818181818182,-0.5681818181818182,0.0,-0.5681818181818182,-0.5681818181818182,1.1363636363636365,0.5681818181818182
2010-08-05,0.6711409395973155,0.0,0.0,-0.6711409395973155,0.6711409395973155,-0.6711409395973155,-0.6711409395973155,-1.342281879194631,-2.0134228187919465,-2.684563758389262
2010-08-06,0.6756756756756757,0.6756756756756757,0.0,1.3513513513513513,0.0,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.7027027027027026
2010-08-09,0.0,-0.6711409395973155,0.6711409395973155,-0.6711409395973155,-0.6711409395973155,-1.342281879194631,-2.0134228187919465,-2.684563758389262,-3.3557046979865772,-2.0134228187919465
2010-08-10,-1.3333333333333333,0.0,-1.3333333333333333,-1.3333333333333333,-2.0,-2.6666666666666665,-3.3333333333333335,-4.0,-2.6666666666666665,-3.3333333333333335
2010-08-11,1.3513513513513513,0.0,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.7027027027027026,-1.3513513513513513,-2.027027027027027,-0.6756756756756757
2010-08-12,0.0,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.7027027027027026,-1.3513513513513513,-2.027027027027027,-0.6756756756756757,-2.027027027027027
2010-08-13,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.7027027027027026,-1.3513513513513513,-2.027027027027027,-0.6756756756756757,-2.027027027027027,-1.3513513513513513
2010-08-23,0.6944444444444444,2.0833333333333335,0.6944444444444444,1.3888888888888888,2.0833333333333335,1.3888888888888888,0.0,0.0,2.7777777777777777,2.7777777777777777
2010-08-24,-1.342281879194631,-2.684563758389262,-2.0134228187919465,-1.342281879194631,-2.0134228187919465,-3.3557046979865772,-3.3557046979865772,-0.6711409395973155,-0.6711409395973155,-2.0134228187919465
2010-12-21,0.9421265141318977,1.4804845222072678,0.9421265141318977,2.557200538358008,1.8842530282637955,1.749663526244953,1.4804845222072678,1.8842530282637955,11.7092866756393,4.306864064602961
2010-12-22,0.5333333333333333,0.0,1.6,0.9333333333333333,0.8,0.5333333333333333,0.9333333333333333,10.666666666666666,3.3333333333333335,3.466666666666667
2011-01-03,9.210526315789474,1.9736842105263157,2.1052631578947367,1.3157894736842106,2.1052631578947367,1.5789473684210527,1.3157894736842106,1.0526315789473684,-1.1842105263157894,-1.5789473684210527
2011-01-17,-0.5319148936170213,-0.5319148936170213,0.5319148936170213,-0.5319148936170213,-0.39893617021276595,-1.0638297872340425,-1.3297872340425532,-2.526595744680851,-3.1914893617021276,-3.9893617021276597
2011-01-18,0.13386880856760375,1.2048192771084338,0.13386880856760375,0.2677376171352075,-0.40160642570281124,-0.6693440428380187,-1.8741633199464525,-2.5435073627844713,-3.3467202141900936,-5.622489959839357
2011-01-19,0.5319148936170213,-0.5319148936170213,-0.39893617021276595,-1.0638297872340425,-1.3297872340425532,-2.526595744680851,-3.1914893617021276,-3.9893617021276597,-6.25,-4.920212765957447
2011-02-01,0.9887005649717514,3.1073446327683616,1.271186440677966,-1.1299435028248588,0.14124293785310735,-0.2824858757062147,-3.9548022598870056,-5.367231638418079,-5.2259887005649714,-4.378531073446328
2011-02-07,1.9553072625698324,0.13966480446927373,-2.2346368715083798,-0.9776536312849162,-1.3966480446927374,-5.027932960893855,-6.424581005586592,-6.284916201117318,-5.446927374301676,-5.167597765363128
2011-02-21,-0.44510385756676557,0.14836795252225518,0.7418397626112759,0.14836795252225518,-0.29673590504451036,-0.44510385756676557,-0.44510385756676557,-1.1869436201780414,-3.5608308605341246,-5.192878338278931
2011-05-03,-0.8210180623973727,-1.477832512315271,-1.477832512315271,-1.1494252873563218,-3.61247947454844,-2.7914614121510675,-6.239737274220033,-8.70279146141215,-10.016420361247947,-11.16584564860427
2011-05-04,-0.33222591362126247,-0.33222591362126247,0.0,-2.4916943521594686,-1.6611295681063123,-5.149501661129568,-7.641196013289036,-8.970099667774086,-10.132890365448505,-10.79734219269103
2011-05-06,0.5025125628140703,0.8375209380234506,-1.6750418760469012,-0.8375209380234506,-4.355108877721943,-6.867671691792295,-8.207705192629815,-9.380234505862646,-10.050251256281408,-12.06030150753769
2011-05-09,0.5008347245409015,-2.003338898163606,-1.1686143572621035,-4.674457429048414,-7.178631051752921,-8.514190317195325,-9.68280467445743,-10.35058430717863,-12.353923205342237,-12.520868113522537
2011-06-01,-0.1841620626151013,-0.1841620626151013,-0.1841620626151013,-1.1049723756906078,-1.4732965009208103,-1.1049723756906078,-0.9208103130755064,-0.1841620626151013,-0.1841620626151013,-0.1841620626151013
2011-06-02,0.7434944237918215,0.7434944237918215,-0.18587360594795538,-0.5576208178438662,-0.18587360594795538,0.0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.929368029739777
2011-06-03,-0.1841620626151013,-1.1049723756906078,-1.4732965009208103,-1.1049723756906078,-0.9208103130755064,-0.1841620626151013,-0.1841620626151013,-0.1841620626151013,0.0,0.7366482504604052
2011-06-07,-1.286764705882353,-1.6544117647058822,-1.286764705882353,-1.1029411764705883,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.18382352941176472,0.5514705882352942,1.286764705882353
2011-06-08,0.7532956685499058,1.1299435028248588,1.3182674199623352,2.071563088512241,2.071563088512241,2.071563088512241,2.2598870056497176,3.0131826741996233,3.766478342749529,3.766478342749529
2011-06-09,-0.5555555555555556,-0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.5555555555555556,1.2962962962962963,2.037037037037037,2.037037037037037,2.037037037037037
2011-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
