매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-02,-0.8849557522123894,0.8849557522123894,-14.15929203539823,-13.097345132743364,-11.946902654867257,-18.495575221238937,-16.72566371681416,-20.353982300884955,-11.504424778761061,-11.946902654867257
2013-11-20,1.5363128491620113,-2.5139664804469275,-1.3966480446927374,-5.726256983240224,-5.58659217877095,-3.0726256983240225,-7.122905027932961,-14.106145251396647,-15.782122905027933,-20.391061452513966
2013-11-21,-4.644808743169399,-3.551912568306011,-7.786885245901639,-7.6502732240437155,-5.191256830601093,-9.153005464480874,-15.98360655737705,-17.62295081967213,-22.131147540983605,-19.94535519125683
2013-11-22,0.7132667617689016,-3.708987161198288,-3.566333808844508,-0.9985734664764622,-5.1355206847360915,-12.268188302425107,-13.98002853067047,-18.687589158345222,-16.405135520684738,-18.687589158345222
2014-02-03,7.413793103448276,10.344827586206897,19.137931034482758,17.75862068965517,15.172413793103448,19.82758620689655,13.448275862068966,26.379310344827587,27.413793103448278,24.137931034482758
2014-02-04,1.1058451816745656,9.162717219589258,7.898894154818326,5.529225908372828,9.794628751974724,3.949447077409163,15.797788309636651,16.74565560821485,13.744075829383887,12.638230647709321
2014-03-05,8.071748878923767,8.52017937219731,-2.690582959641256,8.52017937219731,8.52017937219731,6.726457399103139,5.829596412556054,0.8968609865470852,0.4484304932735426,6.726457399103139
2014-03-06,2.542372881355932,-8.05084745762712,2.542372881355932,2.542372881355932,0.847457627118644,0.0,-4.661016949152542,-5.084745762711864,0.847457627118644,-4.237288135593221
2014-03-19,-4.641350210970464,-3.7974683544303796,-6.751054852320675,-0.4219409282700422,-5.485232067510548,-12.236286919831224,-11.814345991561181,-15.189873417721518,-20.08438818565401,-19.156118143459917
2014-06-27,2.0463847203274215,12.960436562073669,13.506139154160982,11.596180081855389,3.4106412005457027,3.5470668485675305,3.956343792633015,-0.4092769440654843,-0.4092769440654843,0.5457025920873124
2014-08-28,-1.1350737797956867,3.064699205448354,3.9727582292849033,-3.5187287173666286,-2.383654937570942,-3.4052213393870603,4.313280363223609,6.129398410896708,5.107832009080591,2.2701475595913734
2014-08-29,2.947845804988662,3.854875283446712,-3.6281179138321997,-2.494331065759637,-3.5147392290249435,4.195011337868481,6.00907029478458,4.988662131519274,2.1541950113378685,5.895691609977324
2014-09-01,-0.7583965330444203,-7.908992416034669,-6.825568797399783,-7.8006500541711805,-0.4333694474539545,1.3001083423618636,0.3250270855904659,-2.38353196099675,1.191765980498375,-3.791982665222102
2014-09-02,-6.798245614035087,-5.701754385964913,-6.68859649122807,0.7675438596491229,2.5219298245614037,1.5350877192982457,-1.206140350877193,2.412280701754386,-2.6315789473684212,-3.9473684210526314
2014-10-24,-0.4784688995215311,0.9569377990430622,3.827751196172249,-7.177033492822966,-5.645933014354067,-4.497607655502392,-5.741626794258373,-8.325358851674642,-3.349282296650718,3.349282296650718
2015-02-06,-1.4989293361884368,2.1413276231263385,5.460385438972163,5.995717344753747,5.353319057815845,11.884368308351178,10.81370449678801,14.5610278372591,16.167023554603855,19.379014989293363
2015-04-21,-2.1739130434782608,4.3478260869565215,-1.3043478260869565,-7.391304347826087,-6.521739130434782,-6.956521739130435,-4.3478260869565215,-6.956521739130435,-2.608695652173913,-1.7391304347826086
2015-04-22,6.1946902654867255,0.4424778761061947,-5.752212389380531,-4.867256637168142,-5.3097345132743365,-2.6548672566371683,-5.3097345132743365,-0.8849557522123894,0.0,3.5398230088495577
2015-04-23,-5.416666666666667,-11.25,-10.416666666666666,-10.833333333333334,-8.333333333333334,-10.833333333333334,-6.666666666666667,-5.833333333333333,-2.5,3.3333333333333335
2015-04-24,-4.484304932735426,-3.587443946188341,-4.0358744394618835,-1.345291479820628,-4.0358744394618835,0.4484304932735426,1.345291479820628,4.932735426008969,11.210762331838565,10.762331838565023
2015-04-27,1.8957345971563981,1.4218009478672986,4.265402843601896,1.4218009478672986,6.161137440758294,7.109004739336493,10.90047393364929,17.53554502369668,17.061611374407583,19.43127962085308
2015-05-29,3.0837004405286343,6.167400881057269,5.286343612334802,2.202643171806167,0.44052863436123346,-5.726872246696035,-2.643171806167401,-4.845814977973569,-4.405286343612334,-2.643171806167401
2015-06-01,3.8793103448275863,3.0172413793103448,0.0,-1.7241379310344827,-7.758620689655173,-4.741379310344827,-6.896551724137931,-6.4655172413793105,-4.741379310344827,-7.327586206896552
2015-06-02,-2.0491803278688523,-4.918032786885246,-6.557377049180328,-12.295081967213115,-9.426229508196721,-11.475409836065573,-11.065573770491802,-9.426229508196721,-11.885245901639344,-5.737704918032787
2015-06-03,-3.7344398340248963,-5.394190871369295,-11.203319502074688,-8.298755186721992,-10.37344398340249,-9.95850622406639,-8.298755186721992,-10.78838174273859,-4.564315352697095,-4.979253112033195
2015-07-16,-1.9791666666666667,-6.25,-4.6875,-7.604166666666667,-9.375,-11.354166666666666,-10.833333333333334,-9.479166666666666,-6.25,-5.9375
2015-09-21,-0.20964360587002095,-0.9433962264150944,-1.0482180293501049,-0.6289308176100629,-1.4675052410901468,-0.4192872117400419,2.7253668763102725,2.830188679245283,3.9832285115303985,3.459119496855346
2015-09-22,-1.0471204188481675,-1.1518324607329844,-0.7329842931937173,-1.5706806282722514,-0.5235602094240838,2.6178010471204187,2.722513089005236,3.8743455497382198,3.350785340314136,3.141361256544503
2015-09-23,-1.3584117032392895,-0.9404388714733543,-1.7763845350052248,-0.7314524555903866,2.4033437826541273,2.5078369905956115,3.6572622779519333,3.134796238244514,2.9258098223615465,2.5078369905956115
2016-02-02,2.8612303290414878,5.86552217453505,3.004291845493562,6.008583690987124,5.86552217453505,6.437768240343348,10.157367668097281,10.729613733905579,13.01859799713877,5.436337625178827
2016-09-08,0.5228758169934641,0.9150326797385621,0.9150326797385621,0.9150326797385621,0.39215686274509803,0.0,2.3529411764705883,0.7843137254901961,-2.3529411764705883,-1.6993464052287581
2016-09-09,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,-0.390625,1.953125,0.390625,-2.734375,-2.0833333333333335,-0.2604166666666667
2016-10-11,1.1990407673860912,1.1990407673860912,1.1990407673860912,-0.3597122302158273,-1.6786570743405276,3.117505995203837,2.158273381294964,3.8369304556354917,3.7170263788968825,0.23980815347721823
2016-10-12,0.0,0.0,-1.5402843601895735,-2.843601895734597,1.8957345971563981,0.9478672985781991,2.6066350710900474,2.4881516587677726,-0.9478672985781991,-7.2274881516587675
2016-10-13,0.47619047619047616,-1.0714285714285714,-2.380952380952381,2.380952380952381,1.4285714285714286,3.0952380952380953,2.9761904761904763,-0.47619047619047616,-6.785714285714286,-4.880952380952381
2016-10-14,-2.1201413427561837,-3.415783274440518,1.2956419316843346,0.35335689045936397,2.0023557126030624,1.8845700824499412,-1.5312131919905771,-7.773851590106007,-5.889281507656066,-8.244994110718492
2016-10-17,-1.6786570743405276,3.117505995203837,2.158273381294964,3.8369304556354917,3.7170263788968825,0.23980815347721823,-6.115107913669065,-4.196642685851319,-6.594724220623501,-1.079136690647482
2016-10-18,4.750304506699147,3.7758830694275276,5.481120584652863,5.35931790499391,1.8270401948842874,-4.6285018270401945,-2.679658952496955,-5.115712545676005,0.48721071863581,0.1218026796589525
2016-10-19,-0.9302325581395349,0.6976744186046512,0.5813953488372093,-2.7906976744186047,-8.953488372093023,-7.093023255813954,-9.418604651162791,-4.069767441860465,-4.4186046511627906,-11.046511627906977
2016-10-20,1.6431924882629108,1.5258215962441315,-1.8779342723004695,-8.098591549295774,-6.220657276995305,-8.568075117370892,-3.1690140845070425,-3.5211267605633805,-10.211267605633802,-8.80281690140845
2016-10-21,-0.2306805074971165,-3.5755478662053055,-9.688581314878892,-7.8431372549019605,-10.149942329873126,-4.844290657439446,-5.190311418685121,-11.764705882352942,-10.380622837370241,-11.534025374855824
2016-10-24,-2.7906976744186047,-8.953488372093023,-7.093023255813954,-9.418604651162791,-4.069767441860465,-4.4186046511627906,-11.046511627906977,-9.651162790697674,-10.813953488372093,-11.046511627906977
2016-11-21,0.970873786407767,0.6934812760055479,2.3578363384188625,1.3869625520110958,0.13869625520110956,0.13869625520110956,-0.970873786407767,0.8321775312066574,1.248266296809986,4.2995839112343965
2017-06-13,-2.0804438280166435,-2.496532593619972,-2.0804438280166435,-2.7739251040221915,-3.3287101248266295,-6.796116504854369,-7.6282940360610265,-7.766990291262136,-8.737864077669903,-9.57004160887656
2017-06-14,0.0,0.4267425320056899,-0.2844950213371266,-0.8534850640113798,-4.409672830725462,-5.2631578947368425,-5.405405405405405,-6.401137980085348,-7.2546230440967285,-9.815078236130867
2017-06-15,0.4267425320056899,-0.2844950213371266,-0.8534850640113798,-4.409672830725462,-5.2631578947368425,-5.405405405405405,-6.401137980085348,-7.2546230440967285,-9.815078236130867,-8.534850640113797
2017-07-24,3.409090909090909,3.896103896103896,1.948051948051948,2.435064935064935,1.4610389610389611,3.409090909090909,2.435064935064935,0.974025974025974,-1.2987012987012987,-0.974025974025974
2017-07-25,0.7874015748031497,-1.1023622047244095,-0.6299212598425197,-1.5748031496062993,0.31496062992125984,-0.6299212598425197,-2.047244094488189,-4.251968503937008,-3.937007874015748,-4.566929133858268
2017-07-26,-2.332814930015552,-1.8662519440124417,-2.7993779160186625,-0.9331259720062208,-1.8662519440124417,-3.265940902021773,-5.443234836702955,-5.132192846034215,-5.7542768273716955,-3.8880248833592534
2017-07-27,0.47770700636942676,-0.47770700636942676,1.4331210191082802,0.47770700636942676,-0.9554140127388535,-3.1847133757961785,-2.8662420382165603,-3.5031847133757963,-1.5923566878980893,-2.388535031847134
2017-08-28,-0.6279434850863422,-2.0408163265306123,-0.9419152276295133,-1.098901098901099,-1.8838304552590266,-2.9827315541601256,-5.65149136577708,-5.808477237048666,-7.221350078492936,-9.419152276295133
2017-08-29,-1.4218009478672986,-0.315955766192733,-0.47393364928909953,-1.263823064770932,-2.3696682464454977,-5.055292259083728,-5.213270142180095,-6.6350710900473935,-8.846761453396525,-10.584518167456556
2017-12-20,0.19230769230769232,1.7307692307692308,0.38461538461538464,-0.19230769230769232,-1.3461538461538463,-1.3461538461538463,-1.7307692307692308,0.0,-0.38461538461538464,-0.19230769230769232
2017-12-21,1.7307692307692308,0.38461538461538464,-0.19230769230769232,-1.3461538461538463,-1.3461538461538463,-1.7307692307692308,0.0,-0.38461538461538464,-0.19230769230769232,0.0
2018-01-16,0.0,3.565365025466893,4.074702886247878,4.074702886247878,1.1884550084889642,1.1884550084889642,1.867572156196944,-1.5280135823429541,-4.074702886247878,-2.3769100169779285
2018-01-17,3.565365025466893,4.074702886247878,4.074702886247878,1.1884550084889642,1.1884550084889642,1.867572156196944,-1.5280135823429541,-4.074702886247878,-2.3769100169779285,-2.5466893039049237
2018-01-18,0.4918032786885246,0.4918032786885246,-2.2950819672131146,-2.2950819672131146,-1.639344262295082,-4.918032786885246,-7.377049180327869,-5.737704918032787,-5.901639344262295,-5.901639344262295
2018-01-19,0.0,-2.7732463295269167,-2.7732463295269167,-2.1207177814029365,-5.383360522022839,-7.830342577487765,-6.199021207177814,-6.362153344208809,-6.362153344208809,-7.504078303425775
2018-01-22,-2.7732463295269167,-2.7732463295269167,-2.1207177814029365,-5.383360522022839,-7.830342577487765,-6.199021207177814,-6.362153344208809,-6.362153344208809,-7.504078303425775,-6.525285481239805
2018-01-30,-1.8803418803418803,-1.8803418803418803,-3.076923076923077,-2.051282051282051,-4.273504273504273,-4.273504273504273,-3.247863247863248,-3.9316239316239314,-3.9316239316239314,-4.444444444444445
2018-10-02,2.5641025641025643,2.5641025641025643,6.794871794871795,6.0256410256410255,5.512820512820513,5.641025641025641,5.0,2.5641025641025643,1.2820512820512822,-0.7692307692307693
2018-10-04,0.8827238335435057,5.044136191677175,4.287515762925599,3.7831021437578816,3.909205548549811,3.278688524590164,0.8827238335435057,-0.37831021437578816,-2.3959646910466583,-7.061790668348046
2018-10-05,2.9666254635352285,2.2249690976514214,1.73053152039555,1.854140914709518,1.2360939431396787,-1.1124845488257107,-2.348578491965389,-4.326328800988875,-8.899876390605685,-19.283065512978986
2018-10-08,-0.12077294685990338,-0.6038647342995169,-0.4830917874396135,-1.0869565217391304,-3.3816425120772946,-4.5893719806763285,-6.521739130434782,-10.990338164251208,-21.135265700483092,-19.92753623188406
2018-10-10,0.0,0.12150668286755771,-0.48602673147023084,-2.7946537059538277,-4.0097205346294045,-5.953827460510328,-10.449574726609963,-20.65613608748481,-19.441069258809236,-19.319562575941678
2018-10-18,-4.285714285714286,-15.194805194805195,-13.896103896103897,-13.766233766233766,-13.116883116883116,-9.220779220779221,-10.12987012987013,-8.831168831168831,-9.61038961038961,-7.532467532467533
2018-10-19,-8.798882681564246,-7.402234636871508,-7.262569832402234,-6.564245810055866,-2.374301675977654,-3.35195530726257,-1.9553072625698324,-2.793296089385475,-0.5586592178770949,-1.8156424581005586
2018-10-22,7.980456026058632,8.143322475570033,8.957654723127035,13.843648208469055,12.703583061889251,14.332247557003257,13.355048859934854,15.960912052117264,14.495114006514658,16.286644951140065
2018-10-23,0.6060606060606061,1.3636363636363635,5.909090909090909,4.848484848484849,6.363636363636363,5.454545454545454,7.878787878787879,6.515151515151516,8.181818181818182,7.121212121212121
2018-11-02,1.5647226173541964,0.5689900426742532,1.7069701280227596,1.2802275960170697,4.267425320056899,5.405405405405405,5.405405405405405,5.2631578947368425,5.832147937411095,4.551920341394026
2018-11-05,-0.4225352112676056,0.704225352112676,0.28169014084507044,3.23943661971831,4.366197183098592,4.366197183098592,4.225352112676056,4.788732394366197,3.5211267605633805,3.5211267605633805
2018-11-06,1.1315417256011315,0.7072135785007072,3.6775106082036775,4.809052333804809,4.809052333804809,4.667609618104668,5.233380480905233,3.9603960396039604,3.9603960396039604,5.9405940594059405
2018-11-07,-0.1402524544179523,2.805049088359046,3.9270687237026647,3.9270687237026647,3.7868162692847123,4.3478260869565215,3.085553997194951,3.085553997194951,5.049088359046284,4.488078541374474
2018-11-08,1.8055555555555556,2.9166666666666665,2.9166666666666665,2.7777777777777777,3.3333333333333335,2.0833333333333335,2.0833333333333335,4.027777777777778,3.4722222222222223,4.027777777777778
2018-11-09,2.0661157024793386,2.0661157024793386,1.9283746556473829,2.479338842975207,1.2396694214876034,1.2396694214876034,3.168044077134986,2.6170798898071626,3.168044077134986,3.168044077134986
2018-11-12,0.13513513513513514,0.0,0.5405405405405406,-0.6756756756756757,-0.6756756756756757,1.2162162162162162,0.6756756756756757,1.2162162162162162,1.2162162162162162,2.7027027027027026
2018-11-22,0.0,1.4686248331108145,2.1361815754339117,2.5367156208277706,1.2016021361815754,1.2016021361815754,-0.5340453938584779,-1.2016021361815754,0.0,1.6021361815754338
2018-11-23,1.4686248331108145,2.1361815754339117,2.5367156208277706,1.2016021361815754,1.2016021361815754,-0.5340453938584779,-1.2016021361815754,0.0,1.6021361815754338,1.335113484646195
2018-12-05,1.3315579227696406,1.0652463382157125,1.3315579227696406,0.6657789613848203,3.3288948069241013,8.122503328894807,3.3288948069241013,1.1984021304926764,-1.0652463382157125,-1.4647137150466045
2018-12-06,-0.5242463958060288,-0.2621231979030144,-0.9174311926605505,1.7038007863695936,6.422018348623853,1.7038007863695936,-0.3931847968545216,-2.6212319790301444,-3.0144167758846656,-2.3591087811271296
2018-12-07,0.2635046113306983,-0.3952569169960474,2.2397891963109355,6.982872200263505,2.2397891963109355,0.13175230566534915,-2.1080368906455864,-2.503293807641634,-1.844532279314888,-3.5573122529644268
2018-12-10,1.2048192771084338,3.8821954484605086,8.701472556894243,3.8821954484605086,1.7402945113788488,-0.535475234270415,-0.9370816599732262,-0.2677376171352075,-2.0080321285140563,-2.0080321285140563
2018-12-11,3.8821954484605086,8.701472556894243,3.8821954484605086,1.7402945113788488,-0.535475234270415,-0.9370816599732262,-0.2677376171352075,-2.0080321285140563,-2.0080321285140563,0.0
2018-12-12,4.370179948586118,-0.2570694087403599,-2.3136246786632393,-4.4987146529562985,-4.884318766066838,-4.241645244215938,-5.912596401028278,-5.912596401028278,-3.9845758354755785,-4.884318766066838
2019-04-12,4.964539007092198,5.319148936170213,4.787234042553192,2.8368794326241136,3.5460992907801416,4.25531914893617,4.078014184397163,4.078014184397163,4.25531914893617,1.4184397163120568
2019-04-24,1.2048192771084338,-1.549053356282272,-4.130808950086059,-7.573149741824441,-8.433734939759036,-7.573149741824441,-7.573149741824441,-6.196213425129088,-11.187607573149743,-14.027538726333907
2019-05-14,-2.738336713995943,-4.462474645030426,-5.679513184584178,-6.693711967545639,-6.288032454361055,-10.141987829614605,-8.417849898580121,-8.113590263691684,-9.026369168356998,-8.519269776876268
