매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,0.8741258741258742,-3.4965034965034967,-2.4475524475524475,2.097902097902098,0.6993006993006993,-2.097902097902098,-2.797202797202797,-3.8461538461538463,-1.2237762237762237,-4.370629370629371
2010-01-25,-3.6649214659685865,-2.6178010471204187,1.9197207678883073,0.5235602094240838,-2.268760907504363,-2.966841186736475,-4.013961605584642,-1.3961605584642234,-4.537521815008726,-2.443280977312391
2010-01-26,0.3597122302158273,5.0359712230215825,3.597122302158273,0.7194244604316546,0.0,-1.079136690647482,1.618705035971223,-1.618705035971223,0.539568345323741,2.697841726618705
2010-01-27,2.816901408450704,1.408450704225352,-1.408450704225352,-2.112676056338028,-3.1690140845070425,-0.528169014084507,-3.6971830985915495,-1.5845070422535212,0.528169014084507,-0.8802816901408451
2010-02-04,-1.971326164874552,0.17921146953405018,2.3297491039426523,0.8960573476702509,1.075268817204301,3.4050179211469533,6.093189964157706,6.093189964157706,3.763440860215054,4.659498207885305
2010-02-12,2.5996533795493932,2.5996533795493932,0.3466204506065858,1.2131715771230502,3.466204506065858,3.292894280762565,1.733102253032929,7.625649913344887,7.452339688041595,5.37261698440208
2010-02-23,-0.8445945945945946,4.898648648648648,4.72972972972973,2.7027027027027026,3.2094594594594597,1.5202702702702702,3.5472972972972974,2.8716216216216215,1.1824324324324325,5.0675675675675675
2010-02-24,5.792163543441227,5.621805792163544,3.577512776831346,4.088586030664395,2.385008517887564,4.429301533219761,3.7478705281090288,2.0442930153321974,5.9625212947189095,4.599659284497444
2010-02-25,-0.1610305958132045,-2.0933977455716586,-1.6103059581320451,-3.2206119162640903,-1.288244766505636,-1.932367149758454,-3.5426731078904994,0.1610305958132045,-1.1272141706924315,-1.4492753623188406
2010-02-26,-1.7770597738287561,-1.2924071082390953,-2.9079159935379644,-0.9693053311793215,-1.615508885298869,-3.231017770597738,0.48465266558966075,-0.8077544426494345,-1.1308562197092085,-0.48465266558966075
2010-05-13,0.19305019305019305,-5.019305019305019,-2.3166023166023164,-4.054054054054054,-2.1235521235521237,0.3861003861003861,1.9305019305019304,2.1235521235521237,3.861003861003861,2.3166023166023164
2010-05-14,-4.651162790697675,-1.937984496124031,-3.682170542635659,-1.744186046511628,0.7751937984496124,2.3255813953488373,2.5193798449612403,4.263565891472868,2.7131782945736433,8.13953488372093
2010-05-17,0.3968253968253968,-1.3888888888888888,0.5952380952380952,3.1746031746031744,4.761904761904762,4.9603174603174605,6.746031746031746,5.158730158730159,10.714285714285714,8.134920634920634
2010-05-18,-1.5841584158415842,0.39603960396039606,2.9702970297029703,4.554455445544554,4.752475247524752,6.534653465346534,4.9504950495049505,10.495049504950495,7.920792079207921,7.128712871287129
2010-05-19,0.9960159362549801,3.585657370517928,5.179282868525896,5.378486055776892,7.171314741035856,5.577689243027889,11.155378486055778,8.565737051792828,7.768924302788845,8.366533864541832
2010-05-20,1.5625,3.125,3.3203125,5.078125,3.515625,8.984375,6.4453125,5.6640625,6.25,10.546875
2010-05-24,1.5384615384615385,1.7307692307692308,3.4615384615384617,1.9230769230769231,7.3076923076923075,4.8076923076923075,4.038461538461538,4.615384615384615,8.846153846153847,10.384615384615385
2010-05-25,0.1893939393939394,1.893939393939394,0.3787878787878788,5.681818181818182,3.2196969696969697,2.462121212121212,3.0303030303030303,7.196969696969697,8.712121212121213,12.31060606060606
