매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-28,0.9090909090909091,-0.45454545454545453,-3.6363636363636362,-3.6363636363636362,-7.575757575757576,-6.96969696969697,-10.757575757575758,-12.424242424242424,-8.636363636363637,-10.0
2015-07-14,2.2346368715083798,5.307262569832402,7.262569832402234,4.4692737430167595,7.960893854748603,9.916201117318435,5.58659217877095,8.659217877094973,5.027932960893855,5.027932960893855
2015-07-15,3.0054644808743167,4.918032786885246,2.185792349726776,5.601092896174864,7.5136612021857925,3.278688524590164,6.284153005464481,2.73224043715847,2.73224043715847,-2.5956284153005464
2015-07-16,0.9198423127463863,-1.7082785808147174,1.5768725361366622,3.416557161629435,-0.657030223390276,2.2339027595269383,-1.1826544021024967,-1.1826544021024967,-6.307490144546649,5.124835742444152
2015-07-17,-2.4771838331160363,0.7822685788787483,2.607561929595828,-1.4341590612777053,1.4341590612777053,-1.955671447196871,-1.955671447196871,-7.040417209908735,4.302477183833116,9.126466753585397
2015-07-20,3.6193029490616624,5.49597855227882,1.3404825737265416,4.289544235924933,0.8042895442359249,0.8042895442359249,-4.423592493297587,7.238605898123325,12.198391420911529,9.919571045576408
2015-07-21,0.1272264631043257,-3.816793893129771,-1.0178117048346056,-4.325699745547074,-4.325699745547074,-9.287531806615776,1.7811704834605597,6.488549618320611,4.325699745547074,-2.035623409669211
2015-07-22,-5.2631578947368425,-2.506265664160401,-5.764411027568922,-5.764411027568922,-10.651629072681704,0.2506265664160401,4.887218045112782,2.756892230576441,-3.508771929824561,-3.508771929824561
2016-02-22,-1.21580547112462,1.0638297872340425,-0.45592705167173253,-2.127659574468085,-2.127659574468085,-1.9756838905775076,-3.4954407294832825,-3.4954407294832825,-5.167173252279635,-7.142857142857143
2016-06-21,0.6968641114982579,4.529616724738676,6.2717770034843205,6.445993031358885,6.2717770034843205,4.529616724738676,4.529616724738676,2.7874564459930316,2.6132404181184667,3.3101045296167246
2016-08-19,-1.4814814814814814,-1.8518518518518519,-0.9259259259259259,-1.1111111111111112,0.37037037037037035,0.9259259259259259,0.9259259259259259,-0.18518518518518517,-1.8518518518518519,-3.7037037037037037
2016-11-23,-1.0080645161290323,-4.637096774193548,-7.661290322580645,-5.241935483870968,-5.645161290322581,-4.032258064516129,-3.225806451612903,-2.217741935483871,-0.4032258064516129,-0.8064516129032258
2016-11-24,-3.6659877800407332,-6.720977596741344,-4.276985743380855,-4.684317718940937,-3.054989816700611,-2.240325865580448,-1.2219959266802445,0.6109979633401222,0.20366598778004075,1.0183299389002036
2016-11-25,-2.5531914893617023,0.0,-0.425531914893617,1.2765957446808511,2.127659574468085,3.1914893617021276,5.1063829787234045,4.680851063829787,5.531914893617022,5.531914893617022
2016-11-28,2.1739130434782608,1.7391304347826086,3.4782608695652173,4.3478260869565215,5.434782608695652,7.391304347826087,6.956521739130435,7.826086956521739,7.826086956521739,5.6521739130434785
2016-12-13,1.8,1.4,2.8,3.4,3.2,3.6,4.0,1.2,3.0,7.2
2017-01-12,-0.18867924528301888,-3.018867924528302,-3.7735849056603774,-4.716981132075472,-3.9622641509433962,-5.660377358490566,-3.5849056603773586,-6.415094339622642,-6.037735849056604,-5.471698113207547
