매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-14,-2.0134228187919465,5.369127516778524,4.697986577181208,6.040268456375839,1.0067114093959733,-2.0134228187919465,-0.33557046979865773,4.3624161073825505,3.0201342281879193,0.0
2010-10-15,7.167235494880546,6.484641638225256,7.849829351535837,2.7303754266211606,-0.3412969283276451,1.3651877133105803,6.143344709897611,4.778156996587031,1.7064846416382253,3.4129692832764507
2010-10-18,-1.8867924528301887,-0.6289308176100629,-5.345911949685535,-8.176100628930818,-6.60377358490566,-2.20125786163522,-3.459119496855346,-6.289308176100629,-4.716981132075472,-4.716981132075472
2011-12-19,3.896103896103896,-3.2467532467532467,2.9220779220779223,3.2467532467532467,2.272727272727273,4.87012987012987,2.9220779220779223,10.064935064935066,9.090909090909092,5.51948051948052
2012-07-05,-0.5780346820809249,1.7341040462427746,1.1560693641618498,-1.4450867052023122,-2.601156069364162,-1.7341040462427746,-2.3121387283236996,-3.468208092485549,-4.046242774566474,-1.7341040462427746
2012-07-06,2.9239766081871346,2.3391812865497075,-0.29239766081871343,-1.4619883040935673,-0.5847953216374269,-1.1695906432748537,-2.3391812865497075,-2.9239766081871346,-0.5847953216374269,-0.5847953216374269
2012-07-09,0.0,-2.5714285714285716,-3.7142857142857144,-2.857142857142857,-3.4285714285714284,-4.571428571428571,-5.142857142857143,-2.857142857142857,-2.857142857142857,-3.142857142857143
2012-07-10,-3.3994334277620397,-4.53257790368272,-3.68271954674221,-4.2492917847025495,-5.38243626062323,-5.949008498583569,-3.68271954674221,-3.68271954674221,-3.9660056657223794,-2.54957507082153
2013-02-01,1.3054830287206267,1.566579634464752,1.3054830287206267,4.438642297650131,3.6553524804177546,3.91644908616188,4.177545691906006,1.566579634464752,2.8720626631853787,2.088772845953003
2013-03-18,0.199203187250996,-0.398406374501992,4.183266932270916,3.9840637450199203,6.972111553784861,5.577689243027889,5.179282868525896,7.968127490039841,9.362549800796813,7.171314741035856
2013-03-19,-0.7936507936507936,3.7698412698412698,3.5714285714285716,6.5476190476190474,5.158730158730159,4.761904761904762,7.5396825396825395,8.928571428571429,6.746031746031746,1.5873015873015872
2013-03-20,4.183266932270916,3.9840637450199203,6.972111553784861,5.577689243027889,5.179282868525896,7.968127490039841,9.362549800796813,7.171314741035856,1.9920318725099602,5.179282868525896
2013-03-21,-0.19120458891013384,2.676864244741874,1.338432122370937,0.9560229445506692,3.632887189292543,4.97131931166348,2.8680688336520075,-2.1032504780114722,0.9560229445506692,0.9560229445506692
