매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-24,0.7614213197969543,-0.8883248730964467,-2.4111675126903553,-2.918781725888325,-4.060913705583756,-6.598984771573604,-7.233502538071066,-8.629441624365482,-8.375634517766498,-9.263959390862944
2011-11-25,-1.5132408575031526,-3.0264817150063053,-3.530895334174023,-4.665825977301387,-7.187894073139975,-7.818411097099622,-9.205548549810844,-8.953341740226985,-9.836065573770492,-8.575031525851198
2012-01-11,-0.7416563658838071,3.831891223733004,1.854140914709518,2.1013597033374536,4.944375772558715,5.80964153275649,5.315203955500618,4.202719406674907,7.292954264524104,8.529048207663783
2012-01-12,2.9411764705882355,0.9803921568627451,1.2254901960784315,4.044117647058823,4.901960784313726,4.411764705882353,3.3088235294117645,6.372549019607843,7.598039215686274,8.088235294117647
2012-01-13,-0.12121212121212122,0.12121212121212122,2.909090909090909,3.757575757575758,3.272727272727273,2.1818181818181817,5.212121212121212,6.424242424242424,6.909090909090909,5.333333333333333
2012-03-09,-1.1415525114155252,-2.3972602739726026,-0.3424657534246575,0.684931506849315,-0.684931506849315,-0.3424657534246575,-0.684931506849315,-1.82648401826484,-3.538812785388128,-5.593607305936073
2012-03-12,-1.2702078521939955,0.8083140877598153,1.8475750577367205,0.4618937644341801,0.8083140877598153,0.4618937644341801,-0.6928406466512702,-2.4249422632794455,-4.503464203233256,-1.8475750577367205
2012-03-20,0.0,-1.744186046511628,-3.8372093023255816,-1.1627906976744187,-1.627906976744186,0.0,1.1627906976744187,-0.6976744186046512,-3.255813953488372,-3.488372093023256
2012-04-30,-0.7692307692307693,-1.5384615384615385,-2.948717948717949,-3.2051282051282053,-4.615384615384615,-5.897435897435898,-6.0256410256410255,-9.23076923076923,-9.487179487179487,-7.17948717948718
2012-05-02,0.39215686274509803,-1.0457516339869282,-1.3071895424836601,-2.7450980392156863,-4.052287581699346,-4.183006535947713,-7.450980392156863,-7.712418300653595,-5.359477124183006,-6.0130718954248366
2012-05-03,-1.4322916666666667,-1.6927083333333333,-3.125,-4.427083333333333,-4.557291666666667,-7.8125,-8.072916666666666,-5.729166666666667,-6.380208333333333,-5.598958333333333
2012-05-21,-0.1362397820163488,0.5449591280653951,0.4087193460490463,-1.9073569482288828,0.1362397820163488,3.8147138964577656,2.997275204359673,6.67574931880109,4.9046321525885554,4.9046321525885554
2012-05-22,2.074688796680498,1.9363762102351314,-0.4149377593360996,1.6597510373443984,5.394190871369295,4.564315352697095,8.298755186721992,6.500691562932227,6.500691562932227,7.607192254495159
2012-05-23,0.8207934336525308,-1.5047879616963065,0.5471956224350205,4.240766073871409,3.4199726402188784,7.113543091655266,5.33515731874145,5.33515731874145,6.429548563611491,7.660738714090288
2012-05-24,0.5586592178770949,2.653631284916201,6.424581005586592,5.58659217877095,9.35754189944134,7.5418994413407825,7.5418994413407825,8.659217877094973,9.916201117318435,12.29050279329609
2012-05-25,2.0833333333333335,5.833333333333333,5.0,8.75,6.944444444444445,6.944444444444445,8.055555555555555,9.305555555555555,11.666666666666666,10.0
2012-05-29,0.5277044854881267,-0.2638522427440633,3.2981530343007917,1.5831134564643798,1.5831134564643798,2.638522427440633,3.825857519788918,6.068601583113456,4.485488126649076,5.408970976253298
2012-05-30,-0.2638522427440633,3.2981530343007917,1.5831134564643798,1.5831134564643798,2.638522427440633,3.825857519788918,6.068601583113456,4.485488126649076,5.408970976253298,2.638522427440633
2012-06-12,0.12531328320802004,-2.506265664160401,-6.140350877192983,-6.516290726817043,-7.894736842105263,-9.523809523809524,-10.275689223057643,-7.518796992481203,-7.644110275689223,-4.260651629072682
2012-07-25,-0.5586592178770949,-2.374301675977654,-0.9776536312849162,-0.6983240223463687,1.1173184357541899,4.329608938547486,5.027932960893855,3.910614525139665,4.888268156424581,5.167597765363128
2012-08-03,-1.7173051519154559,-0.7926023778071334,-0.5284015852047557,-1.9815059445178336,-0.9247027741083224,-1.0568031704095113,-1.1889035667107002,1.5852047556142668,-2.774108322324967,0.7926023778071334
2012-11-23,1.13314447592068,-0.141643059490085,0.9915014164305949,1.9830028328611897,2.407932011331445,1.841359773371105,2.9745042492917846,3.9660056657223794,6.798866855524079,6.798866855524079
2013-02-14,0.9138381201044387,1.8276762402088773,1.174934725848564,1.4360313315926894,3.133159268929504,2.349869451697128,1.4360313315926894,2.480417754569191,1.8276762402088773,1.8276762402088773
2013-03-05,0.0,0.39421813403416556,-0.1314060446780552,-0.9198423127463863,-1.7082785808147174,-3.942181340341656,-4.993429697766097,-4.730617608409987,-3.2851511169513796,-3.416557161629435
2013-03-06,0.5263157894736842,0.0,-0.7894736842105263,-1.5789473684210527,-3.8157894736842106,-4.868421052631579,-4.605263157894737,-3.1578947368421053,-3.289473684210526,-2.6315789473684212
2013-03-07,-0.1314060446780552,-0.9198423127463863,-1.7082785808147174,-3.942181340341656,-4.993429697766097,-4.730617608409987,-3.2851511169513796,-3.416557161629435,-2.759526938239159,-2.759526938239159
2013-04-02,-1.8842530282637955,-0.8075370121130552,-2.288021534320323,-3.6339165545087484,-4.306864064602961,-5.248990578734858,-6.191117092866756,-5.383580080753701,-3.768506056527591,-3.768506056527591
2013-05-14,-1.2064343163538873,0.0,0.2680965147453083,0.40214477211796246,0.8042895442359249,0.5361930294906166,-0.938337801608579,-0.2680965147453083,-1.2064343163538873,-2.9490616621983916
2013-05-23,-1.335113484646195,-0.6675567423230975,-1.6021361815754338,-3.3377837116154874,-3.2042723631508676,-2.2696929238985315,-2.5367156208277706,-3.2042723631508676,-4.806408544726302,-4.539385847797063
2013-05-24,0.0,-0.9408602150537635,-2.6881720430107525,-2.553763440860215,-1.6129032258064515,-1.881720430107527,-2.553763440860215,-4.166666666666667,-3.8978494623655915,-3.8978494623655915
2013-05-27,-0.9408602150537635,-2.6881720430107525,-2.553763440860215,-1.6129032258064515,-1.881720430107527,-2.553763440860215,-4.166666666666667,-3.8978494623655915,-3.8978494623655915,-4.166666666666667
2013-05-28,-2.294197031039136,-2.1592442645074224,-1.214574898785425,-1.484480431848853,-2.1592442645074224,-3.7786774628879893,-3.508771929824561,-3.508771929824561,-3.7786774628879893,-4.048582995951417
2013-05-29,-1.8944519621109608,-0.9472259810554804,-1.2178619756427604,-1.8944519621109608,-3.5182679296346415,-3.2476319350473615,-3.2476319350473615,-3.5182679296346415,-3.7889039242219216,-5.142083897158322
2013-05-30,0.687757909215956,0.4126547455295736,-0.2751031636863824,-1.9257221458046767,-1.6506189821182944,-1.6506189821182944,-1.9257221458046767,-2.200825309491059,-3.576341127922971,-5.364511691884457
2013-07-03,0.8571428571428571,1.2857142857142858,0.5714285714285714,-0.14285714285714285,-1.4285714285714286,-2.5714285714285716,-1.1428571428571428,-0.42857142857142855,2.857142857142857,3.2857142857142856
2013-07-04,0.9971509971509972,0.2849002849002849,-0.42735042735042733,-1.7094017094017093,-2.849002849002849,-1.4245014245014245,-0.7122507122507122,2.5641025641025643,2.9914529914529915,1.8518518518518519
2013-07-05,0.2849002849002849,-0.42735042735042733,-1.7094017094017093,-2.849002849002849,-1.4245014245014245,-0.7122507122507122,2.5641025641025643,2.9914529914529915,1.8518518518518519,1.566951566951567
2013-07-08,-0.14285714285714285,-1.4285714285714286,-2.5714285714285716,-1.1428571428571428,-0.42857142857142855,2.857142857142857,3.2857142857142856,2.142857142857143,1.8571428571428572,1.4285714285714286
2013-07-18,0.1404494382022472,-0.2808988764044944,0.702247191011236,0.0,1.8258426966292134,3.3707865168539324,3.0898876404494384,2.668539325842697,0.8426966292134831,2.247191011235955
2013-07-26,-0.1360544217687075,-0.54421768707483,-2.312925170068027,-0.9523809523809523,-0.54421768707483,-1.6326530612244898,-1.6326530612244898,-1.7687074829931972,-2.17687074829932,-2.993197278911565
2013-07-29,0.136986301369863,-1.643835616438356,-0.273972602739726,0.136986301369863,-0.958904109589041,-0.958904109589041,-1.095890410958904,-1.5068493150684932,-2.328767123287671,-2.328767123287671
2013-07-30,-0.4160887656033287,0.970873786407767,1.3869625520110958,0.27739251040221913,0.27739251040221913,0.13869625520110956,-0.27739251040221913,-1.1095700416088765,-1.1095700416088765,-1.8030513176144245
2013-07-31,1.392757660167131,1.8105849582172702,0.6963788300835655,0.6963788300835655,0.5571030640668524,0.1392757660167131,-0.6963788300835655,-0.6963788300835655,-1.392757660167131,-3.064066852367688
2013-08-01,1.5277777777777777,0.4166666666666667,0.4166666666666667,0.2777777777777778,-0.1388888888888889,-0.9722222222222222,-0.9722222222222222,-1.6666666666666667,-3.3333333333333335,-3.0555555555555554
2013-08-02,0.0,0.0,-0.13831258644536654,-0.5532503457814661,-1.3831258644536653,-1.3831258644536653,-2.074688796680498,-3.7344398340248963,-3.4578146611341634,-4.011065006915629
2013-08-05,0.13850415512465375,0.0,-0.4155124653739612,-1.2465373961218837,-1.2465373961218837,-1.9390581717451523,-3.601108033240997,-3.3240997229916895,-3.8781163434903045,-4.570637119113574
2013-08-06,-0.687757909215956,-1.1004126547455295,-1.9257221458046767,-1.9257221458046767,-2.6134800550206325,-4.264099037138927,-3.9889958734525446,-4.53920220082531,-5.226960110041265,-6.052269601100413
2013-08-07,0.0,-0.8344923504867872,-0.8344923504867872,-1.5299026425591098,-3.198887343532684,-2.920723226703755,-3.477051460361613,-4.172461752433936,-5.006954102920723,-2.642559109874826
2013-08-08,0.0,0.0,-0.7012622720897616,-2.3842917251051894,-2.1037868162692845,-2.664796633941094,-3.3660589060308554,-4.207573632538569,-1.8232819074333801,0.1402524544179523
2013-08-27,0.5586592178770949,0.8379888268156425,0.0,2.094972067039106,3.212290502793296,4.050279329608938,3.0726256983240225,3.631284916201117,5.167597765363128,6.284916201117318
2013-08-28,0.2777777777777778,-0.5555555555555556,1.5277777777777777,2.638888888888889,3.4722222222222223,2.5,3.0555555555555554,4.583333333333333,5.694444444444445,7.777777777777778
2013-08-29,-1.3774104683195592,0.6887052341597796,1.790633608815427,2.6170798898071626,1.6528925619834711,2.203856749311295,3.71900826446281,4.820936639118457,6.887052341597796,6.336088154269972
2013-08-30,0.41208791208791207,1.510989010989011,2.3351648351648353,1.3736263736263736,1.9230769230769231,3.434065934065934,4.532967032967033,6.593406593406593,6.043956043956044,4.532967032967033
2013-09-02,0.13550135501355012,0.948509485094851,0.0,0.5420054200542005,2.032520325203252,3.116531165311653,5.149051490514905,4.607046070460704,3.116531165311653,4.607046070460704
2013-09-03,0.8119079837618404,-0.13531799729364005,0.4059539918809202,1.8944519621109608,2.976995940460081,5.006765899864682,4.465493910690122,2.976995940460081,4.465493910690122,4.330175913396482
2013-09-04,-0.5390835579514824,0.0,1.482479784366577,2.560646900269542,4.5822102425876015,4.0431266846361185,2.560646900269542,4.0431266846361185,3.908355795148248,1.3477088948787062
2013-09-05,0.5420054200542005,2.032520325203252,3.116531165311653,5.149051490514905,4.607046070460704,3.116531165311653,4.607046070460704,4.471544715447155,1.897018970189702,2.9810298102981028
2013-09-06,0.4,1.4666666666666666,3.466666666666667,2.933333333333333,1.4666666666666666,2.933333333333333,2.8,0.26666666666666666,1.3333333333333333,1.8666666666666667
2013-09-09,1.0624169986719787,3.054448871181939,2.5232403718459495,1.0624169986719787,2.5232403718459495,2.3904382470119523,-0.13280212483399734,0.9296148738379814,1.4608233731739708,2.1248339973439574
2013-09-10,1.4379084967320261,0.9150326797385621,-0.5228758169934641,0.9150326797385621,0.7843137254901961,-1.6993464052287581,-0.6535947712418301,-0.13071895424836602,0.5228758169934641,1.0457516339869282
2013-09-11,0.651890482398957,-0.7822685788787483,0.651890482398957,0.5215123859191656,-1.955671447196871,-0.9126466753585397,-0.39113428943937417,0.2607561929595828,0.7822685788787483,0.0
2013-09-12,-1.9329896907216495,-0.5154639175257731,-0.6443298969072165,-3.0927835051546393,-2.0618556701030926,-1.5463917525773196,-0.9020618556701031,-0.3865979381443299,-1.1597938144329898,-2.8350515463917527
2013-10-02,0.0,1.0075566750629723,4.91183879093199,8.060453400503778,10.705289672544081,9.06801007556675,8.060453400503778,4.282115869017632,6.297229219143577,5.793450881612091
2013-10-04,1.518987341772152,5.443037974683544,8.60759493670886,11.265822784810126,9.620253164556962,8.60759493670886,4.810126582278481,6.8354430379746836,6.329113924050633,5.3164556962025316
2013-10-07,3.865336658354115,6.982543640897756,9.600997506234414,7.980049875311721,6.982543640897756,3.2418952618453867,5.236907730673317,4.738154613466334,3.7406483790523692,3.491271820448878
2013-10-08,1.5384615384615385,4.023668639053255,2.485207100591716,1.5384615384615385,-2.0118343195266273,-0.11834319526627218,-0.591715976331361,-1.5384615384615385,-1.7751479289940828,0.35502958579881655
2013-10-25,-2.187120291616039,-2.9161603888213854,-2.9161603888213854,-3.5236938031591736,-4.131227217496963,-4.860267314702309,-4.131227217496963,-5.832320777642771,-6.682867557715674,-2.9161603888213854
2013-11-13,-0.2503128911138924,0.0,0.37546933667083854,-0.5006257822277848,-1.2515644555694618,-0.6257822277847309,-0.6257822277847309,0.1251564455569462,-0.1251564455569462,-0.7509386733416771
2013-12-10,1.5247776365946633,1.5247776365946633,2.9224904701397714,4.193138500635324,4.066073697585769,4.828462515883101,5.082592121982211,7.369758576874206,6.98856416772554,3.4307496823379924
2013-12-11,-1.113861386138614,0.24752475247524752,1.4851485148514851,1.3613861386138615,2.103960396039604,2.3514851485148514,4.579207920792079,4.207920792079208,0.7425742574257426,-0.3712871287128713
2013-12-12,1.8867924528301887,3.1446540880503147,3.018867924528302,3.7735849056603774,4.0251572327044025,6.289308176100629,5.911949685534591,2.389937106918239,1.2578616352201257,1.3836477987421383
2013-12-13,0.1221001221001221,0.0,0.7326007326007326,0.9768009768009768,3.1746031746031744,2.808302808302808,-0.6105006105006106,-1.7094017094017093,-1.5873015873015872,-0.4884004884004884
2013-12-16,-0.847457627118644,-0.12106537530266344,0.12106537530266344,2.3002421307506054,1.937046004842615,-1.4527845036319613,-2.542372881355932,-2.4213075060532687,-1.3317191283292977,-1.694915254237288
2013-12-17,0.12135922330097088,0.3640776699029126,2.5485436893203883,2.1844660194174756,-1.2135922330097086,-2.3058252427184467,-2.1844660194174756,-1.0922330097087378,-1.4563106796116505,-3.883495145631068
2013-12-18,0.8536585365853658,3.048780487804878,2.682926829268293,-0.7317073170731707,-1.829268292682927,-1.7073170731707317,-0.6097560975609756,-0.975609756097561,-3.4146341463414633,-2.8048780487804876
2013-12-19,2.92326431181486,2.5578562728380025,-0.8526187576126675,-1.94884287454324,-1.8270401948842874,-0.730816077953715,-1.0962241169305724,-3.5322777101096223,-2.92326431181486,-4.263093788063338
2013-12-20,-1.1737089201877935,-4.460093896713615,-5.516431924882629,-5.39906103286385,-4.342723004694836,-4.694835680751174,-7.042253521126761,-6.455399061032864,-7.746478873239437,-6.103286384976526
2013-12-23,-2.5149700598802394,-3.592814371257485,-3.4730538922155687,-2.395209580838323,-2.754491017964072,-5.149700598802395,-4.550898203592815,-5.868263473053892,-4.191616766467066,-5.389221556886228
2013-12-24,-0.984009840098401,-0.8610086100861009,0.24600246002460024,-0.12300123001230012,-2.5830258302583027,-1.968019680196802,-3.321033210332103,-1.5990159901599017,-2.8290282902829027,-3.8130381303813037
2014-01-28,0.2702702702702703,-1.8918918918918919,-2.027027027027027,-0.40540540540540543,-1.8918918918918919,-1.4864864864864864,3.918918918918919,4.594594594594595,3.3783783783783785,0.8108108108108109
2014-02-13,2.796271637816245,3.5952063914780292,4.394141145139813,6.25832223701731,5.193075898801598,6.25832223701731,4.527296937416778,4.660452729693741,5.326231691078562,7.456724367509986
2014-02-14,0.5167958656330749,1.2919896640826873,3.10077519379845,2.0671834625322996,3.10077519379845,1.421188630490956,1.550387596899225,2.1963824289405687,4.263565891472868,1.1627906976744187
2014-02-17,0.0,1.7857142857142858,0.7653061224489796,1.7857142857142858,0.12755102040816327,0.25510204081632654,0.8928571428571429,2.933673469387755,-0.12755102040816327,-3.061224489795918
2014-02-18,3.10077519379845,2.0671834625322996,3.10077519379845,1.421188630490956,1.550387596899225,2.1963824289405687,4.263565891472868,1.1627906976744187,-1.8087855297157622,-1.1627906976744187
2014-02-19,0.1267427122940431,1.1406844106463878,-0.5069708491761724,-0.38022813688212925,0.2534854245880862,2.2813688212927756,-0.7604562737642585,-3.67553865652725,-3.041825095057034,-6.590621039290241
2014-10-06,0.0,-1.0443864229765014,-1.3054830287206267,0.5221932114882507,-2.6109660574412534,0.5221932114882507,2.088772845953003,2.8720626631853787,7.180156657963447,7.441253263707572
2014-10-07,-0.13175230566534915,-0.3952569169960474,1.4492753623188406,-1.7127799736495388,1.4492753623188406,3.0303030303030303,3.820816864295125,8.168642951251647,8.432147562582346,11.594202898550725
2014-10-08,-1.8181818181818181,0.0,-3.116883116883117,0.0,1.5584415584415585,2.3376623376623376,6.623376623376624,6.883116883116883,10.0,11.688311688311689
2014-10-10,0.9174311926605505,-2.2280471821756227,0.9174311926605505,2.490170380078637,3.2765399737876804,7.601572739187418,7.863695937090433,11.009174311926605,12.7129750982962,10.091743119266056
2015-03-11,1.6666666666666667,2.5641025641025643,2.3076923076923075,-0.2564102564102564,-2.4358974358974357,0.38461538461538464,-1.794871794871795,-0.38461538461538464,0.7692307692307693,-1.0256410256410255
2015-04-22,-0.12195121951219512,1.7073170731707317,2.1951219512195124,0.975609756097561,-0.4878048780487805,-0.975609756097561,0.36585365853658536,1.2195121951219512,0.24390243902439024,-0.4878048780487805
2015-08-13,-4.252400548696845,-4.3895747599451305,-4.801097393689986,-4.801097393689986,-1.0973936899862826,-1.7832647462277091,-3.1550068587105624,-2.606310013717421,-4.663923182441701,-4.938271604938271
2015-08-17,1.0144927536231885,0.5797101449275363,0.5797101449275363,4.492753623188406,3.7681159420289854,2.318840579710145,2.898550724637681,0.7246376811594203,0.43478260869565216,-0.8695652173913043
2015-08-18,1.1661807580174928,1.1661807580174928,5.1020408163265305,4.373177842565598,2.9154518950437316,3.498542274052478,1.3119533527696794,1.0204081632653061,-0.2915451895043732,-0.43731778425655976
2015-08-19,-0.28735632183908044,3.5919540229885056,2.8735632183908044,1.4367816091954022,2.0114942528735633,-0.14367816091954022,-0.43103448275862066,-1.7241379310344827,-1.867816091954023,0.43103448275862066
2015-10-07,-0.5657708628005658,0.2828854314002829,2.828854314002829,3.818953323903819,3.9603960396039604,4.243281471004243,4.101838755304102,3.9603960396039604,2.263083451202263,0.8486562942008486
2015-10-08,0.42492917847025496,2.9745042492917846,3.9660056657223794,4.1076487252124645,4.390934844192635,4.2492917847025495,4.1076487252124645,2.407932011331445,0.9915014164305949,2.407932011331445
2015-10-12,2.538787023977433,3.5260930888575457,3.6671368124118477,3.9492242595204514,3.8081805359661494,3.6671368124118477,1.9746121297602257,0.5641748942172073,1.9746121297602257,1.5514809590973202
2015-10-13,1.3812154696132597,1.5193370165745856,1.7955801104972375,1.6574585635359116,1.5193370165745856,-0.13812154696132597,-1.5193370165745856,-0.13812154696132597,-0.5524861878453039,1.3812154696132597
2015-10-14,1.1004126547455295,1.375515818431912,1.2379642365887207,1.1004126547455295,-0.5502063273727648,-1.9257221458046767,-0.5502063273727648,-0.9628610729023384,0.9628610729023384,0.5502063273727648
2015-10-15,-0.13550135501355012,-0.27100271002710025,-0.4065040650406504,-2.032520325203252,-3.3875338753387534,-2.032520325203252,-2.4390243902439024,-0.5420054200542005,-0.948509485094851,-0.4065040650406504
2015-10-16,-0.6747638326585695,-0.8097165991902834,-2.42914979757085,-3.7786774628879893,-2.42914979757085,-2.834008097165992,-0.9446693657219973,-1.349527665317139,-0.8097165991902834,-1.7543859649122806
2015-12-09,-1.443001443001443,-2.3088023088023086,-1.7316017316017316,-2.0202020202020203,-1.2987012987012987,-1.7316017316017316,-2.1645021645021645,-3.751803751803752,-4.329004329004329,-6.349206349206349
2016-01-20,2.8862478777589136,3.735144312393888,1.5280135823429541,-0.3395585738539898,-3.395585738539898,-2.5466893039049237,-0.3395585738539898,-2.5466893039049237,-3.565365025466893,0.6791171477079796
