매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-15,2.03527815468114,1.8995929443690638,0.13568521031207598,0.6784260515603799,-1.6282225237449117,-0.13568521031207598,14.789687924016283,14.789687924016283,15.332428765264586,10.447761194029852
2010-10-14,-2.9055690072639226,-0.7263922518159807,2.3002421307506054,5.084745762711864,4.600484261501211,1.937046004842615,7.74818401937046,7.142857142857143,4.963680387409201,5.326876513317191
2010-10-28,-2.6195899772209565,-3.1890660592255125,-3.530751708428246,-2.164009111617312,-5.466970387243736,-8.314350797266515,-10.933940774487471,-13.66742596810934,-12.300683371298405,-10.364464692482915
2010-11-18,-5.227882037533512,-3.753351206434316,-2.278820375335121,-1.2064343163538873,-0.938337801608579,0.0,0.2680965147453083,-0.2680965147453083,-1.6085790884718498,-0.938337801608579
2010-12-13,3.3333333333333335,0.8,0.0,-0.5333333333333333,-0.9333333333333333,-2.1333333333333333,-2.8,-2.8,0.8,4.266666666666667
2011-01-04,1.431980906921241,1.1933174224343674,4.41527446300716,10.262529832935561,7.040572792362768,7.398568019093079,8.353221957040573,8.353221957040573,7.995226730310263,7.398568019093079
2011-01-05,-0.702576112412178,2.459016393442623,8.19672131147541,5.035128805620609,5.386416861826698,6.323185011709602,6.323185011709602,5.971896955503513,5.386416861826698,10.53864168618267
2011-01-06,1.8626309662398137,7.566938300349244,4.423748544819557,4.772991850989523,5.70430733410943,5.70430733410943,5.355064027939465,4.772991850989523,9.89522700814901,10.128055878928988
2011-01-07,5.1194539249146755,2.04778156996587,2.3890784982935154,3.299203640500569,3.299203640500569,2.9579067121729237,2.3890784982935154,7.39476678043231,7.622298065984073,6.939704209328783
2011-02-07,1.4672686230248306,1.1286681715575622,0.7900677200902935,0.9029345372460497,-1.4672686230248306,-1.1286681715575622,-1.693002257336343,-5.3047404063205414,-1.8058690744920993,-2.2573363431151243
2011-02-08,0.22371364653243847,-0.11185682326621924,0.0,-2.348993288590604,-2.0134228187919465,-2.5727069351230427,-6.152125279642058,-2.684563758389262,-3.131991051454139,-1.1185682326621924
2011-02-09,-0.9977827050997783,-0.8869179600886918,-3.2150776053215075,-2.882483370288248,-3.436807095343681,-6.984478935698448,-3.5476718403547673,-3.991130820399113,-1.9955654101995566,5.986696230598669
2011-02-10,-0.22321428571428573,-2.5669642857142856,-2.232142857142857,-2.7901785714285716,-6.361607142857143,-2.9017857142857144,-3.3482142857142856,-1.3392857142857142,6.696428571428571,6.696428571428571
2011-09-05,-0.9940357852882704,0.5964214711729622,7.355864811133201,11.332007952286283,10.337972166998012,6.163021868787276,-2.1868787276341948,-14.512922465208748,-7.5546719681908545,-6.063618290258449
2012-01-04,-0.5244755244755245,2.272727272727273,-0.34965034965034963,0.34965034965034963,-2.097902097902098,-1.2237762237762237,-1.9230769230769231,3.8461538461538463,6.293706293706293,5.419580419580419
2012-01-05,1.7391304347826086,-0.8695652173913043,-0.17391304347826086,-2.608695652173913,-1.7391304347826086,-2.4347826086956523,3.3043478260869565,5.739130434782608,4.869565217391305,9.565217391304348
2012-01-06,-3.061224489795918,-2.380952380952381,-4.761904761904762,-3.9115646258503403,-4.591836734693878,1.0204081632653061,3.401360544217687,2.5510204081632653,7.142857142857143,7.8231292517006805
2012-01-09,-0.17391304347826086,-2.608695652173913,-1.7391304347826086,-2.4347826086956523,3.3043478260869565,5.739130434782608,4.869565217391305,9.565217391304348,10.26086956521739,8.869565217391305
2012-01-25,-2.857142857142857,-2.857142857142857,-5.079365079365079,0.47619047619047616,0.0,2.5396825396825395,2.380952380952381,1.2698412698412698,0.31746031746031744,-0.9523809523809523
2012-01-26,-0.1631321370309951,-2.4469820554649266,3.2626427406199023,2.7732463295269167,5.383360522022839,5.220228384991843,4.078303425774878,3.099510603588907,1.7944535073409462,1.9575856443719413
