매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-15,-2.73109243697479,-2.100840336134454,-1.2605042016806722,-1.365546218487395,-3.466386554621849,-5.46218487394958,-5.147058823529412,-5.46218487394958,-7.668067226890757,-9.138655462184873
2013-05-16,1.1943539630836049,2.0629750271444083,1.9543973941368078,-0.21715526601520088,-2.2801302931596092,-1.9543973941368078,-2.2801302931596092,-4.5602605863192185,-6.080347448425624,-5.863192182410423
2014-01-22,-0.7543103448275862,-1.293103448275862,1.831896551724138,2.9094827586206895,3.771551724137931,3.4482758620689653,4.633620689655173,5.387931034482759,5.603448275862069,7.543103448275862
2014-01-23,-0.3264417845484222,2.8291621327529923,3.9173014145810665,4.787812840043525,4.461371055495103,5.658324265505985,6.420021762785637,6.637649619151252,8.596300326441785,8.8139281828074
2014-01-24,3.3916849015317285,4.485776805251641,5.361050328227571,5.032822757111598,6.236323851203501,7.00218818380744,7.2210065645514225,9.190371991247265,9.409190371991247,14.879649890590809
2014-01-27,0.9513742071881607,1.7970401691331923,1.4799154334038056,2.6427061310782243,3.382663847780127,3.5940803382663846,5.496828752642706,5.708245243128964,10.993657505285412,17.864693446088793
2014-01-28,-0.5165289256198347,-0.8264462809917356,0.30991735537190085,1.0330578512396693,1.2396694214876034,3.0991735537190084,3.3057851239669422,8.47107438016529,15.185950413223141,21.90082644628099
2014-01-29,-1.5384615384615385,-0.41025641025641024,0.3076923076923077,0.5128205128205128,2.358974358974359,2.5641025641025643,7.6923076923076925,14.35897435897436,21.025641025641026,14.871794871794872
2014-03-14,-7.755102040816326,-9.795918367346939,-11.428571428571429,-10.612244897959183,-8.571428571428571,-11.428571428571429,-7.346938775510204,-7.755102040816326,-7.755102040816326,-6.530612244897959
2014-03-24,3.65296803652968,3.1963470319634704,3.1963470319634704,4.566210045662101,2.73972602739726,1.82648401826484,5.47945205479452,3.65296803652968,4.109589041095891,2.73972602739726
2014-03-25,-0.44052863436123346,-0.44052863436123346,0.8810572687224669,-0.8810572687224669,-1.7621145374449338,1.7621145374449338,0.0,0.44052863436123346,-0.8810572687224669,-1.7621145374449338
2014-03-26,0.0,1.3274336283185841,-0.4424778761061947,-1.3274336283185841,2.2123893805309733,0.4424778761061947,0.8849557522123894,-0.4424778761061947,-1.3274336283185841,-2.6548672566371683
2014-03-27,1.3274336283185841,-0.4424778761061947,-1.3274336283185841,2.2123893805309733,0.4424778761061947,0.8849557522123894,-0.4424778761061947,-1.3274336283185841,-2.6548672566371683,-1.3274336283185841
2014-03-28,-0.8810572687224669,-1.7621145374449338,1.7621145374449338,0.0,0.44052863436123346,-0.8810572687224669,-1.7621145374449338,-3.0837004405286343,-1.7621145374449338,-1.7621145374449338
2014-03-31,-0.8888888888888888,2.6666666666666665,0.8888888888888888,1.3333333333333333,0.0,-0.8888888888888888,-2.2222222222222223,-0.8888888888888888,-0.8888888888888888,-2.2222222222222223
2014-04-01,2.2123893805309733,0.4424778761061947,0.8849557522123894,-0.4424778761061947,-1.3274336283185841,-2.6548672566371683,-1.3274336283185841,-1.3274336283185841,-2.6548672566371683,-2.6548672566371683
2014-04-02,-2.1551724137931036,-1.7241379310344827,-3.0172413793103448,-3.8793103448275863,-5.172413793103448,-3.8793103448275863,-3.8793103448275863,-5.172413793103448,-5.172413793103448,-5.172413793103448
2014-04-03,1.3333333333333333,0.0,-0.8888888888888888,-2.2222222222222223,-0.8888888888888888,-0.8888888888888888,-2.2222222222222223,-2.2222222222222223,-2.2222222222222223,-3.5555555555555554
2014-04-04,-1.7467248908296944,-2.6200873362445414,-3.930131004366812,-2.6200873362445414,-2.6200873362445414,-3.930131004366812,-3.930131004366812,-3.930131004366812,-5.240174672489083,-6.986899563318778
2014-04-07,-1.3274336283185841,-2.6548672566371683,-1.3274336283185841,-1.3274336283185841,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683,-3.982300884955752,-5.752212389380531,-8.849557522123893
2014-04-08,-1.7857142857142858,-0.44642857142857145,-0.44642857142857145,-1.7857142857142858,-1.7857142857142858,-1.7857142857142858,-3.125,-4.910714285714286,-8.035714285714286,-5.357142857142857
