매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-25,-6.976744186046512,-10.029069767441861,-8.284883720930232,2.616279069767442,3.052325581395349,2.1802325581395348,1.744186046511628,5.087209302325581,3.633720930232558,2.4709302325581395
2019-03-26,-3.5825545171339566,-1.7133956386292835,9.968847352024921,10.43613707165109,9.501557632398754,9.034267912772586,12.616822429906541,11.059190031152648,9.813084112149532,13.551401869158878
2019-04-04,-0.6963788300835655,-1.8105849582172702,1.532033426183844,-1.1142061281337048,5.2924791086350975,7.242339832869081,4.735376044568246,8.217270194986073,9.052924791086351,5.013927576601671
2019-04-05,-0.8438818565400844,2.5316455696202533,-0.14064697609001406,6.329113924050633,8.29817158931083,5.766526019690577,9.282700421940929,10.126582278481013,6.047819971870605,1.6877637130801688
2019-04-08,2.3876404494382024,-0.2808988764044944,6.179775280898877,8.146067415730338,5.617977528089888,9.129213483146067,9.97191011235955,5.898876404494382,1.5449438202247192,5.617977528089888
2019-04-09,-2.606310013717421,3.7037037037037037,5.6241426611796985,3.1550068587105624,6.584362139917696,7.407407407407407,3.429355281207133,-0.823045267489712,3.1550068587105624,1.0973936899862826
2019-05-03,3.125,3.869047619047619,-0.1488095238095238,-2.5297619047619047,-6.398809523809524,-8.035714285714286,-8.035714285714286,-10.119047619047619,-7.291666666666667,-8.779761904761905
2019-05-07,-0.42796005706134094,-4.279600570613409,-6.562054208273895,-10.271041369472183,-11.840228245363766,-11.840228245363766,-13.837375178316691,-11.126961483594865,-12.553495007132668,-11.554921540656206
2019-05-08,-4.415954415954416,-6.695156695156695,-10.398860398860398,-11.965811965811966,-11.965811965811966,-13.96011396011396,-11.253561253561253,-12.678062678062679,-11.68091168091168,-8.547008547008547
2019-05-09,-2.962962962962963,-6.814814814814815,-8.444444444444445,-8.444444444444445,-10.518518518518519,-7.703703703703703,-9.185185185185185,-8.148148148148149,-4.888888888888889,-8.592592592592593
2019-05-10,-4.696969696969697,-6.363636363636363,-6.363636363636363,-8.484848484848484,-5.606060606060606,-7.121212121212121,-6.0606060606060606,-2.727272727272727,-6.515151515151516,-9.090909090909092
2019-06-04,1.466275659824047,1.3196480938416422,-2.4926686217008798,-1.466275659824047,-2.0527859237536656,-2.346041055718475,-5.425219941348973,-3.0791788856304985,-4.39882697947214,-6.5982404692082115
2019-06-05,-0.4322766570605187,-4.178674351585014,-3.170028818443804,-3.7463976945244957,-4.034582132564841,-7.060518731988473,-4.755043227665706,-6.051873198847262,-8.213256484149856,-5.9077809798270895
2019-06-07,-5.0,-4.0,-4.571428571428571,-4.857142857142857,-7.857142857142857,-5.571428571428571,-6.857142857142857,-9.0,-6.714285714285714,-8.142857142857142
2019-08-16,-2.8846153846153846,-3.076923076923077,5.0,6.538461538461538,5.769230769230769,10.384615384615385,10.0,9.038461538461538,12.5,11.923076923076923
2019-09-19,-1.5151515151515151,-0.7575757575757576,-0.15151515151515152,-3.484848484848485,-4.696969696969697,-5.606060606060606,-7.575757575757576,-10.303030303030303,-10.606060606060606,-9.242424242424242
2019-11-25,-2.1784232365145226,-4.979253112033195,-5.394190871369295,-4.149377593360996,-2.2821576763485476,1.8672199170124482,2.1784232365145226,3.008298755186722,2.2821576763485476,2.2821576763485476
