매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-11,-0.7668711656441718,-1.3803680981595092,-2.914110429447853,-4.754601226993865,-3.374233128834356,-0.7668711656441718,-0.15337423312883436,-2.3006134969325154,-1.9938650306748467,-1.9938650306748467
2010-02-12,-1.0769230769230769,-2.6153846153846154,-4.461538461538462,-3.076923076923077,-0.46153846153846156,0.15384615384615385,-2.0,-1.6923076923076923,-1.6923076923076923,-1.8461538461538463
2010-02-16,-0.4716981132075472,-2.358490566037736,-0.9433962264150944,1.729559748427673,2.358490566037736,0.15723270440251572,0.4716981132075472,0.4716981132075472,0.31446540880503143,-0.6289308176100629
2010-02-17,-2.050473186119874,-0.6309148264984227,2.050473186119874,2.6813880126182967,0.47318611987381703,0.7886435331230284,0.7886435331230284,0.6309148264984227,-0.31545741324921134,0.6309148264984227
2010-02-18,1.6129032258064515,4.354838709677419,5.0,2.7419354838709675,3.064516129032258,3.064516129032258,2.903225806451613,1.935483870967742,2.903225806451613,4.838709677419355
2010-02-19,1.729559748427673,2.358490566037736,0.15723270440251572,0.4716981132075472,0.4716981132075472,0.31446540880503143,-0.6289308176100629,0.31446540880503143,2.20125786163522,0.31446540880503143
2010-02-22,0.6182380216383307,-1.545595054095827,-1.2364760432766615,-1.2364760432766615,-1.3910355486862442,-2.3183925811437405,-1.3910355486862442,0.46367851622874806,-1.3910355486862442,-1.545595054095827
2010-02-23,-1.8489984591679507,-1.5408320493066257,-1.5408320493066257,-1.694915254237288,-2.6194144838212634,-1.694915254237288,0.15408320493066255,-1.694915254237288,-1.8489984591679507,-3.852080123266564
2010-02-24,0.7886435331230284,0.7886435331230284,0.6309148264984227,-0.31545741324921134,0.6309148264984227,2.5236593059936907,0.6309148264984227,0.47318611987381703,-1.5772870662460567,-2.8391167192429023
2010-04-28,3.5294117647058822,4.117647058823529,5.0,1.4705882352941178,7.352941176470588,11.617647058823529,8.382352941176471,2.5,-0.7352941176470589,-4.264705882352941
2010-04-29,-0.8403361344537815,0.0,-3.361344537815126,2.2408963585434174,6.302521008403361,3.2212885154061626,-2.380952380952381,-5.46218487394958,-8.823529411764707,-7.8431372549019605
2010-05-10,-5.298913043478261,-8.28804347826087,-11.548913043478262,-10.597826086956522,-13.043478260869565,-10.597826086956522,-8.016304347826088,-9.103260869565217,-10.054347826086957,-9.646739130434783
2010-05-11,-2.0319303338171264,-5.515239477503629,-4.499274310595065,-7.111756168359942,-4.499274310595065,-1.741654571843251,-2.9027576197387517,-3.918722786647315,-3.483309143686502,1.1611030478955007
2010-05-12,-1.9578313253012047,-0.9036144578313253,-3.6144578313253013,-0.9036144578313253,1.9578313253012047,0.7530120481927711,-0.30120481927710846,0.15060240963855423,4.969879518072289,6.174698795180723
2010-05-13,2.65210608424337,-0.15600624024961,2.65210608424337,5.616224648985959,4.368174726989079,3.2761310452418098,3.7441497659906395,8.736349453978159,9.98439937597504,9.204368174726989
2010-05-14,0.0,2.8125,5.78125,4.53125,3.4375,3.90625,8.90625,10.15625,9.375,7.96875
2010-05-17,4.444444444444445,7.4603174603174605,6.190476190476191,5.079365079365079,5.555555555555555,10.634920634920634,11.904761904761905,11.11111111111111,9.682539682539682,9.682539682539682
2010-06-22,-0.42075736325385693,0.9817671809256662,5.049088359046284,9.537166900420758,7.854137447405329,9.1164095371669,9.67741935483871,5.049088359046284,5.46984572230014,3.9270687237026647
2010-06-23,1.9830028328611897,6.090651558073654,10.623229461756374,8.923512747875353,10.19830028328612,10.76487252124646,6.090651558073654,6.515580736543909,4.957507082152975,5.38243626062323
2010-06-24,4.027777777777778,8.472222222222221,6.805555555555555,8.055555555555555,8.61111111111111,4.027777777777778,4.444444444444445,2.9166666666666665,3.3333333333333335,4.305555555555555
2010-06-25,4.133333333333334,2.533333333333333,3.7333333333333334,4.266666666666667,-0.13333333333333333,0.26666666666666666,-1.2,-0.8,0.13333333333333333,-2.6666666666666665
2010-06-28,-0.7741935483870968,0.3870967741935484,0.9032258064516129,-3.3548387096774195,-2.967741935483871,-4.387096774193548,-4.0,-3.096774193548387,-5.806451612903226,-5.67741935483871
2010-06-29,-0.2564102564102564,0.2564102564102564,-3.9743589743589745,-3.58974358974359,-5.0,-4.615384615384615,-3.717948717948718,-6.410256410256411,-6.282051282051282,-5.769230769230769
2010-06-30,-0.8871989860583016,-5.069708491761724,-4.689480354879595,-6.083650190114068,-5.7034220532319395,-4.816223067173637,-7.477820025348542,-7.3510773130545,-6.844106463878327,-6.083650190114068
2010-07-01,-5.429292929292929,-5.05050505050505,-6.4393939393939394,-6.0606060606060606,-5.1767676767676765,-7.828282828282828,-7.702020202020202,-7.196969696969697,-6.4393939393939394,-7.070707070707071
2010-10-15,4.0,5.2,6.0,6.666666666666667,5.866666666666666,7.2,8.266666666666667,12.533333333333333,11.6,11.2
2010-10-18,1.675257731958763,2.448453608247423,3.0927835051546393,2.3195876288659796,3.6082474226804124,4.639175257731959,8.762886597938145,7.860824742268041,7.474226804123711,5.154639175257732
2010-10-19,1.1450381679389312,1.7811704834605597,1.0178117048346056,2.2900763358778624,3.3078880407124682,7.379134860050891,6.488549618320611,6.106870229007634,3.816793893129771,6.106870229007634
2010-10-20,1.5228426395939085,0.7614213197969543,2.030456852791878,3.045685279187817,7.106598984771574,6.218274111675127,5.83756345177665,3.553299492385787,5.83756345177665,5.83756345177665
2010-10-21,-0.25125628140703515,1.0050251256281406,2.0100502512562812,6.030150753768845,5.150753768844221,4.773869346733668,2.512562814070352,4.773869346733668,4.773869346733668,5.9045226130653266
2010-10-22,1.0050251256281406,2.0100502512562812,6.030150753768845,5.150753768844221,4.773869346733668,2.512562814070352,4.773869346733668,4.773869346733668,5.9045226130653266,2.386934673366834
2010-10-25,2.3959646910466583,6.431273644388399,5.548549810844893,5.170239596469105,2.900378310214376,5.170239596469105,5.170239596469105,6.305170239596469,2.7742749054224465,4.539722572509458
2010-10-26,1.6867469879518073,0.8433734939759037,0.4819277108433735,-1.6867469879518073,0.4819277108433735,0.4819277108433735,1.5662650602409638,-1.8072289156626506,-0.12048192771084337,-3.6144578313253013
2010-10-27,-0.5938242280285035,-0.9501187648456056,-3.0878859857482186,-0.9501187648456056,-0.9501187648456056,0.1187648456057007,-3.2066508313539193,-1.5439429928741093,-4.98812351543943,-2.2565320665083135
2010-12-06,-3.460620525059666,-0.11933174224343675,-2.386634844868735,-0.477326968973747,2.2673031026252985,2.1479713603818618,-2.2673031026252985,-2.6252983293556085,-0.11933174224343675,0.954653937947494
2011-04-25,0.19455252918287938,-1.556420233463035,-3.501945525291829,-5.447470817120623,-2.140077821011673,-5.058365758754864,-6.906614785992218,-7.198443579766537,-6.031128404669261,-6.22568093385214
2011-05-30,-0.9633911368015414,-0.9633911368015414,-0.5780346820809249,-1.348747591522158,-3.6608863198458574,-3.6608863198458574,-5.009633911368016,-7.129094412331407,-3.8535645472061657,-2.3121387283236996
2011-06-16,1.3257575757575757,1.5151515151515151,2.0833333333333335,3.787878787878788,5.113636363636363,3.5984848484848486,4.166666666666667,5.113636363636363,6.4393939393939394,7.007575757575758
2011-06-17,1.1320754716981132,1.6981132075471699,3.3962264150943398,4.716981132075472,3.207547169811321,3.7735849056603774,4.716981132075472,6.037735849056604,6.60377358490566,2.641509433962264
2011-06-20,0.5597014925373134,2.2388059701492535,3.544776119402985,2.0522388059701493,2.611940298507463,3.544776119402985,4.850746268656716,5.41044776119403,1.492537313432836,2.798507462686567
2011-06-21,0.3663003663003663,1.6483516483516483,0.18315018315018314,0.7326007326007326,1.6483516483516483,2.93040293040293,3.47985347985348,-0.3663003663003663,0.9157509157509157,1.098901098901099
2011-06-22,0.9090909090909091,-0.5454545454545454,0.0,0.9090909090909091,2.1818181818181817,2.727272727272727,-1.0909090909090908,0.18181818181818182,0.36363636363636365,2.727272727272727
2011-06-23,-1.618705035971223,-1.079136690647482,-0.17985611510791366,1.079136690647482,1.618705035971223,-2.158273381294964,-0.8992805755395683,-0.7194244604316546,1.618705035971223,1.618705035971223
2011-07-08,0.0,-2.961672473867596,-4.878048780487805,-6.2717770034843205,-3.3101045296167246,-2.6132404181184667,-0.6968641114982579,-4.181184668989547,-4.181184668989547,-8.885017421602788
2011-07-11,-2.280701754385965,-4.2105263157894735,-5.614035087719298,-2.6315789473684212,-1.9298245614035088,0.0,-3.508771929824561,-3.508771929824561,-8.24561403508772,-5.7894736842105265
2011-08-01,0.7707129094412332,-4.527938342967245,-7.514450867052023,-8.477842003853565,-6.165703275529865,-4.8169556840077075,-5.780346820809249,-8.670520231213873,-15.992292870905588,-13.96917148362235
2011-08-02,-6.509433962264151,-9.433962264150944,-10.377358490566039,-8.11320754716981,-6.7924528301886795,-7.735849056603773,-10.566037735849056,-17.735849056603772,-15.754716981132075,-14.716981132075471
2011-08-11,-4.070407040704071,-1.7601760176017602,-0.5500550055005501,-1.4301430143014302,-3.1903190319031904,3.08030803080308,6.050605060506051,13.971397139713972,13.091309130913091,12.871287128712872
2011-10-25,3.1385281385281387,1.0822510822510822,3.354978354978355,1.7316017316017316,2.9220779220779223,3.896103896103896,-0.5411255411255411,3.354978354978355,3.463203463203463,3.1385281385281387
2011-10-26,-2.0964360587002098,0.10482180293501048,-1.4675052410901468,-0.31446540880503143,0.6289308176100629,-3.668763102725367,0.10482180293501048,0.20964360587002095,-0.10482180293501048,2.3060796645702304
2011-11-16,0.42105263157894735,3.5789473684210527,5.2631578947368425,5.157894736842105,7.368421052631579,5.894736842105263,9.473684210526315,5.684210526315789,6.947368421052632,10.526315789473685
2011-11-17,2.286902286902287,3.95010395010395,3.8461538461538463,6.029106029106029,4.573804573804574,8.108108108108109,4.365904365904366,5.613305613305613,9.147609147609147,11.85031185031185
2011-12-15,0.9505703422053232,1.7110266159695817,1.3307984790874525,0.9505703422053232,1.520912547528517,-3.041825095057034,-2.091254752851711,-3.041825095057034,-3.4220532319391634,-2.091254752851711
2011-12-16,0.5639097744360902,0.18796992481203006,-0.18796992481203006,0.37593984962406013,-4.135338345864661,-3.1954887218045114,-4.135338345864661,-4.511278195488722,-3.1954887218045114,-2.0676691729323307
2011-12-19,-1.1131725417439704,-1.484230055658627,-0.9276437847866419,-5.380333951762523,-4.452690166975882,-5.380333951762523,-5.75139146567718,-4.452690166975882,-3.339517625231911,-6.122448979591836
2011-12-20,0.0,0.5649717514124294,-3.9548022598870056,-3.0131826741996233,-3.9548022598870056,-4.3314500941619585,-3.0131826741996233,-1.8832391713747645,-4.708097928436912,-10.546139359698682
2011-12-21,2.2988505747126435,-2.2988505747126435,-1.3409961685823755,-2.2988505747126435,-2.681992337164751,-1.3409961685823755,-0.19157088122605365,-3.0651340996168583,-9.003831417624522,-9.578544061302683
2011-12-22,-3.7735849056603774,-2.830188679245283,-3.7735849056603774,-4.150943396226415,-2.830188679245283,-1.6981132075471699,-4.528301886792453,-10.377358490566039,-10.943396226415095,-11.320754716981131
2012-01-11,0.720164609053498,-1.337448559670782,-2.05761316872428,-0.205761316872428,0.6172839506172839,-2.7777777777777777,-1.2345679012345678,0.51440329218107,5.349794238683128,6.995884773662551
2012-01-25,3.225806451612903,4.838709677419355,5.040322580645161,2.217741935483871,1.814516129032258,-1.9153225806451613,0.0,-0.907258064516129,0.10080645161290322,3.024193548387097
2012-02-20,-2.231237322515213,-0.9127789046653144,1.0141987829614605,-1.1156186612576064,-3.3468559837728193,-2.4340770791075053,-1.6227180527383367,-2.636916835699797,-1.6227180527383367,-1.0141987829614605
2012-02-29,-1.0309278350515463,0.0,0.6185567010309279,1.958762886597938,0.41237113402061853,-1.2371134020618557,-1.2371134020618557,0.9278350515463918,0.41237113402061853,2.783505154639175
2012-03-02,0.9365244536940687,1.5608740894901145,2.91363163371488,1.352757544224766,-0.31217481789802287,-0.31217481789802287,1.8730489073881373,1.352757544224766,3.7460978147762747,3.9542143600416235
2012-03-05,-0.40816326530612246,0.9183673469387755,-0.6122448979591837,-2.2448979591836733,-2.2448979591836733,-0.10204081632653061,-0.6122448979591837,1.7346938775510203,1.9387755102040816,1.6326530612244898
2012-03-19,-1.4,-1.4,-2.0,-2.1,-2.4,-1.2,-2.0,-3.2,-3.8,-3.6
2012-03-20,0.7150153217568948,0.10214504596527069,0.0,-0.30643513789581206,0.9193054136874361,0.10214504596527069,-1.1235955056179776,-1.7364657814096016,-1.5321756894790604,-3.0643513789581207
2012-03-21,0.6160164271047228,0.5133470225872689,0.2053388090349076,1.4373716632443532,0.6160164271047228,-0.6160164271047228,-1.2320328542094456,-1.0266940451745379,-2.566735112936345,-1.0266940451745379
2012-03-22,-0.4069175991861648,-0.7121057985757884,0.508646998982706,-0.3051881993896236,-1.525940996948118,-2.136317395727365,-1.9328585961342828,-3.458799593082401,-1.9328585961342828,-1.9328585961342828
2012-03-23,-0.30643513789581206,0.9193054136874361,0.10214504596527069,-1.1235955056179776,-1.7364657814096016,-1.5321756894790604,-3.0643513789581207,-1.5321756894790604,-1.5321756894790604,-1.940755873340143
2012-04-17,0.20964360587002095,-1.1530398322851152,-2.830188679245283,-5.241090146750524,-5.345911949685535,-1.0482180293501049,0.31446540880503143,0.9433962264150944,-1.4675052410901468,-3.668763102725367
2012-04-18,-2.380952380952381,-4.037267080745342,-6.418219461697722,-6.521739130434782,-2.277432712215321,-0.9316770186335404,-0.3105590062111801,-2.691511387163561,-4.865424430641822,-0.4140786749482402
2012-04-19,-1.3829787234042554,-3.8297872340425534,-3.9361702127659575,0.425531914893617,1.8085106382978724,2.4468085106382977,0.0,-2.234042553191489,2.3404255319148937,2.3404255319148937
2012-04-20,-2.481121898597627,-2.588996763754045,1.8338727076591155,3.236245954692557,3.883495145631068,1.4023732470334411,-0.8629989212513485,3.7756202804746493,3.7756202804746493,3.7756202804746493
2012-04-23,-1.4192139737991267,3.056768558951965,4.475982532751091,5.131004366812227,2.6200873362445414,0.32751091703056767,5.021834061135372,5.021834061135372,5.021834061135372,7.96943231441048
2012-04-24,5.005561735261401,6.451612903225806,7.119021134593993,4.560622914349277,2.2246941045606228,7.007786429365962,7.007786429365962,7.007786429365962,10.011123470522802,6.7853170189098995
2012-04-25,1.0559662090813093,1.689545934530095,-0.7391763463569165,-2.956705385427666,1.583949313621964,1.583949313621964,1.583949313621964,4.435058078141499,1.3727560718057021,0.7391763463569165
2012-04-26,1.9047619047619047,-0.5291005291005291,-2.751322751322751,1.7989417989417988,1.7989417989417988,1.7989417989417988,4.656084656084656,1.5873015873015872,0.9523809523809523,-0.7407407407407407
2012-04-27,-1.5706806282722514,-3.769633507853403,0.7329842931937173,0.7329842931937173,0.7329842931937173,3.56020942408377,0.5235602094240838,-0.10471204188481675,-1.780104712041885,0.2094240837696335
2012-04-30,-1.92102454642476,2.6680896478121663,2.6680896478121663,2.6680896478121663,5.549626467449306,2.454642475987193,1.8143009605122733,0.10672358591248667,2.134471718249733,4.16221985058698
2012-05-02,3.8876889848812093,3.8876889848812093,3.8876889848812093,6.8034557235421165,3.67170626349892,3.023758099352052,1.2958963282937366,3.347732181425486,5.399568034557236,5.183585313174946
2012-05-03,1.050420168067227,1.050420168067227,3.8865546218487395,0.8403361344537815,0.21008403361344538,-1.4705882352941178,0.5252100840336135,2.5210084033613445,2.310924369747899,-2.4159663865546217
2012-05-04,1.263157894736842,4.105263157894737,1.0526315789473684,0.42105263157894735,-1.263157894736842,0.7368421052631579,2.736842105263158,2.526315789473684,-2.210526315789474,-4.842105263157895
2012-05-07,3.0208333333333335,0.0,-0.625,-2.2916666666666665,-0.3125,1.6666666666666667,1.4583333333333333,-3.2291666666666665,-5.833333333333333,-4.791666666666667
2012-05-08,-1.0309278350515463,-1.6494845360824741,-3.2989690721649483,-1.3402061855670102,0.6185567010309279,0.41237113402061853,-4.22680412371134,-6.804123711340206,-5.77319587628866,-4.329896907216495
2012-05-09,-1.2422360248447204,-2.898550724637681,-0.9316770186335404,1.0351966873706004,0.8281573498964804,-3.8302277432712217,-6.418219461697722,-5.383022774327122,-3.9337474120082816,-2.1739130434782608
2012-05-10,-0.10649627263045794,1.9169329073482428,3.9403620873269434,3.7273695420660276,-1.0649627263045793,-3.7273695420660276,-2.6624068157614484,-1.1714589989350372,0.6389776357827476,-1.1714589989350372
2012-05-11,2.025586353944563,4.051172707889126,3.837953091684435,-0.9594882729211087,-3.624733475479744,-2.55863539445629,-1.0660980810234542,0.746268656716418,-1.0660980810234542,-6.183368869936034
2012-07-10,0.7389162561576355,3.3251231527093594,4.187192118226601,1.9704433497536946,0.24630541871921183,-2.955665024630542,-0.7389162561576355,1.477832512315271,0.7389162561576355,3.4482758620689653
2012-08-07,2.0881670533642693,1.8561484918793503,1.8561484918793503,2.7842227378190256,3.2482598607888633,1.2761020881670533,0.9280742459396751,-0.23201856148491878,-1.0440835266821347,0.9280742459396751
2012-08-08,-0.22727272727272727,-0.22727272727272727,0.6818181818181818,1.1363636363636365,-0.7954545454545454,-1.1363636363636365,-2.272727272727273,-3.0681818181818183,-1.1363636363636365,-0.6818181818181818
2012-08-17,-1.1494252873563218,-1.9540229885057472,0.0,0.45977011494252873,6.551724137931035,9.540229885057471,7.586206896551724,4.942528735632184,6.206896551724138,5.402298850574713
2012-08-27,-1.4736842105263157,-3.8947368421052633,-2.736842105263158,-3.473684210526316,-4.842105263157895,-5.2631578947368425,-5.894736842105263,-3.1578947368421053,0.631578947368421,-0.9473684210526315
2012-08-28,-2.768903088391906,-1.597444089456869,-2.3429179978700745,-3.7273695420660276,-4.15335463258786,-4.792332268370607,-2.0234291799787005,1.810436634717785,0.21299254526091588,-2.0234291799787005
2012-08-29,0.7633587786259542,0.0,-1.4176663031624863,-1.8538713195201746,-2.5081788440567068,0.3271537622682661,4.252998909487459,2.6172300981461287,0.3271537622682661,1.8538713195201746
2012-08-30,-1.2917115177610334,-2.6910656620021527,-3.1216361679224973,-3.767491926803014,-0.9687836383207751,2.9063509149623252,1.2917115177610334,-0.9687836383207751,0.5382131324004306,-0.21528525296017223
2012-08-31,-1.0940919037199124,-1.5317286652078774,-2.1881838074398248,0.6564551422319475,4.595185995623632,2.9540481400437635,0.6564551422319475,2.1881838074398248,1.4223194748358863,-1.0940919037199124
2012-09-03,0.11123470522803114,-0.5561735261401557,2.335928809788654,6.340378197997775,4.671857619577308,2.335928809788654,3.8932146829810903,3.114571746384872,0.5561735261401557,-0.778642936596218
2012-09-04,-0.6666666666666666,2.2222222222222223,6.222222222222222,4.555555555555555,2.2222222222222223,3.7777777777777777,3.0,0.4444444444444444,-0.8888888888888888,3.4444444444444446
2012-09-05,2.335928809788654,6.340378197997775,4.671857619577308,2.335928809788654,3.8932146829810903,3.114571746384872,0.5561735261401557,-0.778642936596218,3.5595105672969964,3.8932146829810903
2012-09-06,2.6852846401718584,1.0741138560687433,-1.1815252416756177,0.322234156820623,-0.4296455424274973,-2.9001074113856067,-4.189044038668099,0.0,0.322234156820623,0.966702470461869
2012-09-14,-1.3274336283185841,2.9867256637168142,3.3185840707964602,3.982300884955752,7.079646017699115,5.8628318584070795,2.8761061946902653,7.079646017699115,5.752212389380531,8.4070796460177
2012-09-17,3.79041248606466,4.124860646599777,4.793756967670011,7.915273132664437,6.688963210702341,3.678929765886288,7.915273132664437,6.5774804905239685,9.253065774804906,9.47603121516165
2012-09-18,0.646551724137931,1.293103448275862,4.310344827586207,3.125,0.21551724137931033,4.310344827586207,3.0172413793103448,5.603448275862069,5.818965517241379,6.681034482758621
2012-09-19,1.075268817204301,4.086021505376344,2.903225806451613,0.0,4.086021505376344,2.795698924731183,5.376344086021505,5.591397849462366,6.451612903225806,8.172043010752688
2012-10-04,1.6161616161616161,3.6363636363636362,0.10101010101010101,0.9090909090909091,0.7070707070707071,-1.0101010101010102,0.6060606060606061,1.2121212121212122,2.8282828282828283,2.8282828282828283
2012-10-05,3.5317860746720484,0.0,0.8072653884964682,0.6054490413723511,-1.1099899091826437,0.5045408678102926,1.1099899091826437,2.7245206861755804,2.7245206861755804,-1.4127144298688195
2012-10-08,-3.4113060428849904,-2.6315789473684212,-2.8265107212475633,-4.483430799220273,-2.9239766081871346,-2.3391812865497075,-0.7797270955165692,-0.7797270955165692,-4.775828460038986,-6.140350877192983
2012-10-09,-0.1,-0.3,-2.0,-0.4,0.2,1.8,1.8,-2.3,-3.7,-1.6
2012-10-10,-1.482213438735178,-3.1620553359683794,-1.5810276679841897,-0.9881422924901185,0.5928853754940712,0.5928853754940712,-3.458498023715415,-4.841897233201581,-2.766798418972332,-2.272727272727273
2012-10-11,-0.6085192697768763,1.0141987829614605,1.6227180527383367,3.2454361054766734,3.2454361054766734,-0.9127789046653144,-2.332657200811359,-0.2028397565922921,0.30425963488843816,3.0425963488843815
2012-10-12,1.2195121951219512,1.829268292682927,3.4552845528455283,3.4552845528455283,-0.7113821138211383,-2.1341463414634148,0.0,0.508130081300813,3.252032520325203,0.6097560975609756
2012-10-15,0.6024096385542169,2.208835341365462,2.208835341365462,-1.9076305220883534,-3.3132530120481927,-1.2048192771084338,-0.7028112449799196,2.0080321285140563,-0.6024096385542169,1.8072289156626506
2012-10-16,3.2454361054766734,3.2454361054766734,-0.9127789046653144,-2.332657200811359,-0.2028397565922921,0.30425963488843816,3.0425963488843815,0.4056795131845842,2.839756592292089,3.8539553752535496
2012-10-17,0.7920792079207921,-3.267326732673267,-4.653465346534653,-2.5742574257425743,-2.0792079207920793,0.594059405940594,-1.9801980198019802,0.39603960396039606,1.386138613861386,1.9801980198019802
2012-10-18,-2.8827037773359843,-4.274353876739562,-2.1868787276341948,-1.6898608349900597,0.9940357852882704,-1.5904572564612327,0.7952286282306164,1.7892644135188867,2.3856858846918487,3.3797216699801194
2012-10-19,-1.5337423312883436,0.6134969325153374,1.1247443762781186,3.885480572597137,1.2269938650306749,3.6809815950920246,4.703476482617587,5.316973415132924,6.339468302658487,4.703476482617587
2012-10-22,2.5,3.0208333333333335,5.833333333333333,3.125,5.625,6.666666666666667,7.291666666666667,8.333333333333334,6.666666666666667,6.25
2012-10-23,0.9183673469387755,3.673469387755102,1.0204081632653061,3.4693877551020407,4.489795918367347,5.1020408163265305,6.122448979591836,4.489795918367347,4.081632653061225,2.857142857142857
