매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,0.5747126436781609,0.28735632183908044,1.4367816091954022,2.8735632183908044,-0.28735632183908044,-1.7241379310344827,-0.8620689655172413,-1.7241379310344827,-2.0114942528735633,-4.885057471264368
2016-12-22,1.6025641025641026,1.9230769230769231,2.5641025641025643,2.5641025641025643,5.128205128205129,4.166666666666667,7.051282051282051,7.371794871794871,5.448717948717949,2.8846153846153846
2016-12-23,-3.048780487804878,-2.4390243902439024,-2.4390243902439024,0.0,-0.9146341463414634,1.829268292682927,2.1341463414634148,0.3048780487804878,-2.1341463414634148,-4.2682926829268295
2016-12-26,-0.6211180124223602,-0.6211180124223602,1.8633540372670807,0.9316770186335404,3.7267080745341614,4.037267080745342,2.1739130434782608,-0.3105590062111801,-2.484472049689441,-0.6211180124223602
2016-12-27,-0.9287925696594427,1.5479876160990713,0.6191950464396285,3.4055727554179565,3.7151702786377707,1.8575851393188854,-0.6191950464396285,-2.7863777089783284,-0.9287925696594427,-0.6191950464396285
2017-10-17,0.0,-1.4457831325301205,-2.4096385542168677,0.24096385542168675,-0.7228915662650602,0.24096385542168675,8.91566265060241,6.024096385542169,4.819277108433735,6.746987951807229
2017-10-18,-2.386634844868735,-3.341288782816229,-0.7159904534606205,-1.6706443914081146,-0.7159904534606205,7.875894988066825,5.011933174224343,3.818615751789976,5.727923627684964,3.1026252983293556
2017-10-19,-1.2195121951219512,1.4634146341463414,0.4878048780487805,1.4634146341463414,10.24390243902439,7.317073170731708,6.097560975609756,8.048780487804878,5.365853658536586,8.78048780487805
2017-10-20,1.4634146341463414,0.4878048780487805,1.4634146341463414,10.24390243902439,7.317073170731708,6.097560975609756,8.048780487804878,5.365853658536586,8.78048780487805,8.048780487804878
2017-10-23,-1.4354066985645932,-0.4784688995215311,8.133971291866029,5.2631578947368425,4.0669856459330145,5.980861244019139,3.349282296650718,6.698564593301436,5.980861244019139,5.2631578947368425
2017-10-24,0.970873786407767,9.70873786407767,6.796116504854369,5.58252427184466,7.524271844660194,4.854368932038835,8.25242718446602,7.524271844660194,6.796116504854369,6.310679611650485
