매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-04,1.0600706713780919,2.4734982332155475,2.1201413427561837,2.237926972909305,0.11778563015312132,-1.1778563015312131,-2.3557126030624262,-3.415783274440518,-3.1802120141342756,-3.651354534746761
2011-10-05,0.11507479861910241,-0.23014959723820483,-0.11507479861910241,-2.186421173762946,-3.4522439585730726,-4.602991944764097,-5.638665132336018,-5.408515535097814,-5.868814729574224,-6.329113924050633
2011-10-06,-1.0273972602739727,-0.91324200913242,-2.9680365296803655,-4.223744292237443,-5.365296803652968,-6.392694063926941,-6.164383561643835,-6.621004566210046,-7.077625570776256,-7.9908675799086755
2011-10-07,-1.0262257696693273,-3.0786773090079818,-4.3329532497149374,-5.473204104903079,-6.499429874572406,-6.271379703534778,-6.727480045610034,-7.183580387685291,-8.095781071835804,-7.8677309007981755
2011-10-10,0.0,-1.2941176470588236,-2.4705882352941178,-3.5294117647058822,-3.2941176470588234,-3.764705882352941,-4.235294117647059,-5.176470588235294,-4.9411764705882355,-8.705882352941176
2011-10-11,-1.2941176470588236,-2.4705882352941178,-3.5294117647058822,-3.2941176470588234,-3.764705882352941,-4.235294117647059,-5.176470588235294,-4.9411764705882355,-8.705882352941176,-9.176470588235293
2011-10-12,-1.1918951132300357,-2.264600715137068,-2.026221692491061,-2.502979737783075,-2.9797377830750893,-3.933253873659118,-3.6948748510131106,-7.508939213349225,-7.985697258641239,-7.747318235995232
2011-10-13,-0.3645200486026732,-0.12150668286755771,-0.6075334143377886,-1.0935601458080195,-2.0656136087484813,-1.8226002430133657,-5.710814094775213,-6.1968408262454435,-5.953827460510328,-2.3086269744835968
2011-10-14,-0.963855421686747,-1.4457831325301205,-1.927710843373494,-2.891566265060241,-2.6506024096385543,-6.506024096385542,-6.9879518072289155,-6.746987951807229,-3.1325301204819276,-4.819277108433735
2011-10-17,-0.9685230024213075,-1.4527845036319613,-2.4213075060532687,-2.179176755447942,-6.053268765133172,-6.5375302663438255,-6.295399515738499,-2.6634382566585955,-4.358353510895884,4.116222760290557
2011-10-18,-0.4889975550122249,-1.466992665036675,-1.2224938875305624,-5.134474327628362,-5.623471882640587,-5.378973105134475,-1.7114914425427872,-3.4229828850855744,5.134474327628362,0.36674816625916873
2011-11-10,-0.9641873278236914,-1.6528925619834711,-0.5509641873278237,-2.6170798898071626,-2.0661157024793386,1.3774104683195592,1.3774104683195592,1.2396694214876034,-0.13774104683195593,-3.581267217630854
2015-12-16,-0.9646302250803859,-0.9646302250803859,3.215434083601286,2.2508038585209005,-0.6430868167202572,0.3215434083601286,7.395498392282958,2.2508038585209005,0.3215434083601286,-2.2508038585209005
2015-12-17,-1.2820512820512822,2.8846153846153846,1.9230769230769231,-0.9615384615384616,0.0,7.051282051282051,1.9230769230769231,0.0,-2.5641025641025643,-2.8846153846153846
