매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,0.5050505050505051,1.5151515151515151,2.525252525252525,4.040404040404041,12.626262626262626,12.626262626262626,12.626262626262626,10.1010101010101,17.67676767676768,23.232323232323232
2017-12-18,1.0050251256281406,2.0100502512562812,3.5175879396984926,12.06030150753769,12.06030150753769,12.06030150753769,9.547738693467336,17.08542713567839,22.613065326633166,24.623115577889447
2017-12-19,0.0,1.477832512315271,9.852216748768473,9.852216748768473,9.852216748768473,7.389162561576355,14.77832512315271,20.19704433497537,22.167487684729064,19.704433497536947
2017-12-20,0.0,8.25242718446602,8.25242718446602,8.25242718446602,5.825242718446602,13.106796116504855,18.446601941747574,20.388349514563107,17.961165048543688,19.41747572815534
2017-12-21,7.211538461538462,7.211538461538462,7.211538461538462,4.8076923076923075,12.01923076923077,17.307692307692307,19.23076923076923,16.826923076923077,18.26923076923077,18.26923076923077
2017-12-22,-1.7621145374449338,-1.7621145374449338,-3.9647577092511015,2.643171806167401,7.488986784140969,9.251101321585903,7.048458149779735,8.370044052863436,8.370044052863436,9.251101321585903
2017-12-26,-3.0434782608695654,-5.217391304347826,1.3043478260869565,6.086956521739131,7.826086956521739,5.6521739130434785,6.956521739130435,6.956521739130435,7.826086956521739,10.434782608695652
2017-12-27,-4.8034934497816595,1.7467248908296944,6.550218340611353,8.296943231441048,6.11353711790393,7.423580786026201,7.423580786026201,8.296943231441048,10.91703056768559,12.663755458515285
2017-12-28,6.392694063926941,11.415525114155251,13.242009132420092,10.95890410958904,12.32876712328767,12.32876712328767,13.242009132420092,15.981735159817351,17.80821917808219,19.634703196347033
2018-01-02,5.627705627705628,7.359307359307359,5.194805194805195,6.4935064935064934,6.4935064935064934,7.359307359307359,9.956709956709958,11.688311688311689,13.41991341991342,16.883116883116884
2018-01-03,1.639344262295082,-0.4098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,4.098360655737705,5.737704918032787,7.377049180327869,10.655737704918034,10.245901639344263
2018-01-12,-0.38022813688212925,2.661596958174905,2.2813688212927756,4.562737642585551,3.4220532319391634,3.4220532319391634,3.4220532319391634,1.9011406844106464,5.32319391634981,6.083650190114068
2018-01-15,1.1235955056179776,0.7490636704119851,2.9962546816479403,1.8726591760299625,1.8726591760299625,1.8726591760299625,0.37453183520599254,3.745318352059925,4.49438202247191,4.49438202247191
2018-01-16,-1.8248175182481752,0.36496350364963503,-0.7299270072992701,-0.7299270072992701,-0.7299270072992701,-2.18978102189781,1.094890510948905,1.8248175182481752,1.8248175182481752,-2.18978102189781
2018-01-17,2.9962546816479403,1.8726591760299625,1.8726591760299625,1.8726591760299625,0.37453183520599254,3.745318352059925,4.49438202247191,4.49438202247191,0.37453183520599254,1.1235955056179776
2018-01-18,-1.0909090909090908,-1.0909090909090908,-1.0909090909090908,-2.5454545454545454,0.7272727272727273,1.4545454545454546,1.4545454545454546,-2.5454545454545454,-1.8181818181818181,0.0
2018-01-19,0.0,0.0,-1.4705882352941178,1.838235294117647,2.573529411764706,2.573529411764706,-1.4705882352941178,-0.7352941176470589,1.1029411764705883,0.0
2018-02-02,0.0,0.0,0.7352941176470589,2.573529411764706,1.838235294117647,1.838235294117647,2.573529411764706,6.25,13.235294117647058,10.294117647058824
2018-02-05,0.0,0.7352941176470589,2.573529411764706,1.838235294117647,1.838235294117647,2.573529411764706,6.25,13.235294117647058,10.294117647058824,11.029411764705882
2018-02-06,1.4814814814814814,3.3333333333333335,2.5925925925925926,2.5925925925925926,3.3333333333333335,7.037037037037037,14.074074074074074,11.11111111111111,11.851851851851851,12.592592592592593
2018-02-07,1.8248175182481752,1.094890510948905,1.094890510948905,1.8248175182481752,5.474452554744525,12.408759124087592,9.489051094890511,10.218978102189782,10.94890510948905,12.408759124087592
2018-02-08,-0.7168458781362007,-0.7168458781362007,0.0,3.5842293906810037,10.394265232974911,7.526881720430108,8.243727598566307,8.960573476702509,10.394265232974911,9.31899641577061
2018-02-09,0.0,0.7220216606498195,4.332129963898917,11.191335740072201,8.303249097472925,9.025270758122744,9.747292418772563,11.191335740072201,10.108303249097473,9.747292418772563
