매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-29,4.656084656084656,7.407407407407407,10.052910052910052,9.523809523809524,5.8201058201058204,1.5873015873015872,4.867724867724868,7.936507936507937,4.973544973544974,1.3756613756613756
2012-07-02,1.6016016016016017,4.104104104104104,3.6036036036036037,0.1001001001001001,-3.903903903903904,-0.8008008008008008,2.1021021021021022,-0.7007007007007007,-4.104104104104104,-7.007007007007007
2012-07-03,2.4630541871921183,1.9704433497536946,-1.477832512315271,-5.41871921182266,-2.3645320197044337,0.49261083743842365,-2.2660098522167487,-5.615763546798029,-8.472906403940886,-10.344827586206897
2012-07-04,0.4854368932038835,-2.912621359223301,-6.796116504854369,-3.7864077669902914,-0.970873786407767,-3.6893203883495147,-6.990291262135922,-9.805825242718447,-11.650485436893204,-11.650485436893204
2012-07-05,-2.4390243902439024,-6.341463414634147,-3.317073170731707,-0.4878048780487805,-3.2195121951219514,-6.536585365853658,-9.365853658536585,-11.21951219512195,-11.21951219512195,-9.170731707317072
2012-08-16,-0.4282655246252677,-2.462526766595289,-0.6423982869379015,-0.4282655246252677,-0.7494646680942184,-1.9271948608137044,-0.21413276231263384,2.569593147751606,2.2483940042826553,2.2483940042826553
2012-09-04,1.0471204188481675,-0.31413612565445026,-2.094240837696335,-5.026178010471204,-4.50261780104712,-4.607329842931938,-5.968586387434555,-4.9214659685863875,-5.445026178010472,-6.492146596858639
2012-11-26,-0.7751937984496124,-2.3255813953488373,-2.0155038759689923,-2.945736434108527,-6.3565891472868215,-6.511627906976744,-6.511627906976744,-5.5813953488372094,-5.736434108527132,-6.2015503875969
2013-01-31,3.5767511177347244,3.5767511177347244,3.5767511177347244,5.216095380029806,5.514157973174367,5.0670640834575265,3.5767511177347244,1.7883755588673622,-5.365126676602086,-5.0670640834575265
2013-02-01,-0.7142857142857143,-0.7142857142857143,0.8571428571428571,1.1428571428571428,0.7142857142857143,-0.7142857142857143,-2.4285714285714284,-9.285714285714286,-9.0,-9.0
2013-02-04,0.7246376811594203,2.318840579710145,2.608695652173913,2.1739130434782608,0.7246376811594203,-1.0144927536231885,-7.971014492753623,-7.681159420289855,-7.681159420289855,-8.695652173913043
2013-03-08,-2.457757296466974,-3.0721966205837172,-3.3794162826420893,0.7680491551459293,0.7680491551459293,-1.6897081413210446,-4.608294930875576,-4.761904761904762,-3.686635944700461,-3.533026113671275
2013-03-11,0.3179650238473768,0.0,4.292527821939586,4.292527821939586,1.7488076311605723,-1.2718600953895072,-1.4308426073131955,-0.3179650238473768,-0.1589825119236884,0.0
2013-03-12,-0.31695721077654515,3.9619651347068148,3.9619651347068148,1.4263074484944533,-1.5847860538827259,-1.7432646592709984,-0.6339144215530903,-0.4754358161648177,-0.31695721077654515,-0.4754358161648177
2013-03-13,3.6334913112164298,3.6334913112164298,1.1058451816745656,-1.8957345971563981,-2.0537124802527646,-0.9478672985781991,-0.7898894154818326,-0.631911532385466,-0.7898894154818326,-0.9478672985781991
2013-04-24,1.0670731707317074,1.0670731707317074,9.908536585365853,10.975609756097562,6.554878048780488,1.2195121951219512,-2.7439024390243905,-2.2865853658536586,-3.9634146341463414,-3.9634146341463414
2013-04-25,-0.3007518796992481,8.421052631578947,9.473684210526315,5.112781954887218,-0.15037593984962405,-4.06015037593985,-3.6090225563909772,-5.2631578947368425,-5.2631578947368425,-4.511278195488722
2013-04-26,8.58433734939759,9.63855421686747,5.271084337349397,0.0,-3.9156626506024095,-3.463855421686747,-5.120481927710843,-5.120481927710843,-4.367469879518072,-4.216867469879518
2013-04-29,1.675977653631285,-2.374301675977654,-7.262569832402234,-10.893854748603353,-10.474860335195531,-12.011173184357542,-12.011173184357542,-11.312849162011172,-11.1731843575419,-10.614525139664805
2013-04-30,-3.9835164835164836,-8.791208791208792,-12.362637362637363,-11.95054945054945,-13.461538461538462,-13.461538461538462,-12.774725274725276,-12.637362637362637,-12.087912087912088,-12.774725274725276
2013-06-28,-1.8518518518518519,-2.1885521885521886,-2.6936026936026938,-0.6734006734006734,1.0101010101010102,0.0,0.6734006734006734,-0.16835016835016836,0.3367003367003367,3.367003367003367
2013-07-08,0.5042016806722689,-0.33613445378151263,0.16806722689075632,3.19327731092437,3.19327731092437,0.6722689075630253,0.5042016806722689,1.3445378151260505,1.0084033613445378,-1.5126050420168067
2013-07-09,-0.6700167504187605,-0.16750418760469013,2.847571189279732,2.847571189279732,0.33500837520938026,0.16750418760469013,1.0050251256281406,0.6700167504187605,-1.8425460636515913,-2.847571189279732
2013-07-10,0.5059021922428331,3.5413153456998314,3.5413153456998314,1.0118043844856661,0.8431703204047217,1.6863406408094435,1.349072512647555,-1.1804384485666104,-2.1922428330522767,-2.360876897133221
2013-07-11,2.847571189279732,2.847571189279732,0.33500837520938026,0.16750418760469013,1.0050251256281406,0.6700167504187605,-1.8425460636515913,-2.847571189279732,-3.0150753768844223,-2.847571189279732
2013-07-19,-3.1404958677685952,-4.132231404958677,-4.297520661157025,-4.132231404958677,-1.6528925619834711,-1.9834710743801653,-2.644628099173554,-3.6363636363636362,-3.3057851239669422,-4.132231404958677
2013-10-28,-2.1021021021021022,-1.5015015015015014,-2.1021021021021022,-5.905905905905906,-10.51051051051051,-9.90990990990991,-11.911911911911911,-11.11111111111111,-12.212212212212211,-11.711711711711711
2013-10-29,0.819672131147541,0.20491803278688525,-3.6885245901639343,-8.401639344262295,-7.786885245901639,-9.836065573770492,-9.01639344262295,-10.14344262295082,-9.631147540983607,-9.938524590163935
2013-10-30,0.1023541453428864,-3.787103377686796,-8.49539406345957,-7.881269191402252,-9.92835209825998,-9.109518935516888,-10.235414534288639,-9.723643807574208,-10.030706243602866,-7.36949846468782
2013-12-30,-0.20161290322580644,-1.0080645161290323,-2.0161290322580645,-0.5040322580645161,-1.2096774193548387,-0.6048387096774194,1.0080645161290323,0.4032258064516129,-1.6129032258064515,-3.629032258064516
2014-01-02,0.20408163265306123,-0.8163265306122449,0.7142857142857143,0.0,0.6122448979591837,2.2448979591836733,1.6326530612244898,-0.40816326530612246,-2.4489795918367347,-1.4285714285714286
2014-01-03,0.10298661174047374,1.64778578784758,0.9268795056642637,1.544799176107106,3.192584963954686,2.5746652935118433,0.5149330587023687,-1.544799176107106,-0.5149330587023687,-0.9268795056642637
2014-04-18,1.288244766505636,-2.254428341384863,-1.7713365539452497,-1.6103059581320451,-0.1610305958132045,-2.576489533011272,-3.3816425120772946,1.288244766505636,8.051529790660226,7.729468599033816
2014-04-21,-5.007824726134586,-4.538341158059468,-4.381846635367762,-2.97339593114241,-5.320813771517997,-6.103286384976526,-1.5649452269170578,5.007824726134586,4.694835680751174,4.694835680751174
2014-04-22,0.32894736842105265,0.4934210526315789,1.9736842105263157,-0.4934210526315789,-1.3157894736842106,3.4539473684210527,10.361842105263158,10.032894736842104,10.032894736842104,7.565789473684211
2014-04-23,0.3284072249589491,1.80623973727422,-0.6568144499178982,-1.477832512315271,3.284072249589491,10.180623973727421,9.852216748768473,9.852216748768473,7.389162561576355,3.284072249589491
2014-04-24,0.6493506493506493,-1.7857142857142858,-2.5974025974025974,2.1103896103896105,8.928571428571429,8.603896103896103,8.603896103896103,6.1688311688311686,2.1103896103896105,2.5974025974025974
2014-04-25,-3.8155802861685215,-4.610492845786964,0.0,6.677265500794912,6.359300476947536,6.359300476947536,3.97456279809221,0.0,0.4769475357710652,1.1128775834658187
2014-06-20,0.0,1.4109347442680775,4.056437389770723,5.467372134038801,6.701940035273369,5.8201058201058204,2.1164021164021163,2.1164021164021163,0.1763668430335097,-1.9400352733686066
2014-09-11,4.166666666666667,6.159420289855072,12.318840579710145,14.673913043478262,13.94927536231884,18.47826086956522,18.840579710144926,23.18840579710145,22.82608695652174,18.115942028985508
2014-10-02,4.725609756097561,5.945121951219512,5.945121951219512,2.2865853658536586,2.4390243902439024,8.079268292682928,8.99390243902439,13.567073170731707,13.567073170731707,10.060975609756097
2014-10-14,0.0,4.195804195804196,4.195804195804196,0.9790209790209791,-1.8181818181818181,-9.65034965034965,-10.34965034965035,-12.867132867132867,-13.426573426573427,-16.503496503496503
2014-10-15,4.634831460674158,4.634831460674158,1.404494382022472,-1.404494382022472,-9.269662921348315,-9.97191011235955,-12.5,-13.061797752808989,-16.151685393258425,-16.292134831460675
2014-10-16,0.0,-3.087248322147651,-5.771812080536913,-13.288590604026846,-13.95973154362416,-16.375838926174495,-16.91275167785235,-19.86577181208054,-20.0,-22.013422818791945
2014-11-06,-1.2779552715654952,-0.1597444089456869,1.7571884984025559,-1.1182108626198084,-3.194888178913738,-1.9169329073482428,-0.7987220447284346,3.9936102236421727,8.78594249201278,9.744408945686901
2014-11-07,-0.3189792663476874,1.594896331738437,-1.2759170653907497,-3.349282296650718,-2.073365231259968,-0.9569377990430622,3.827751196172249,8.61244019138756,9.569377990430622,10.047846889952153
2014-11-10,1.594896331738437,-1.2759170653907497,-3.349282296650718,-2.073365231259968,-0.9569377990430622,3.827751196172249,8.61244019138756,9.569377990430622,10.047846889952153,8.931419457735247
2014-11-21,-1.0144927536231885,-2.463768115942029,-0.43478260869565216,-1.4492753623188406,-2.608695652173913,-3.9130434782608696,-0.5797101449275363,-1.3043478260869565,-0.2898550724637681,-2.463768115942029
2014-11-24,5.15625,7.34375,6.25,5.0,3.59375,7.1875,6.40625,7.5,5.15625,4.6875
2014-11-25,2.0802377414561666,1.0401188707280833,-0.1485884101040119,-1.485884101040119,1.9316493313521546,1.188707280832095,2.2288261515601784,0.0,-0.4457652303120357,-4.011887072808321
2014-11-26,-1.0189228529839884,-2.183406113537118,-3.493449781659389,-0.14556040756914118,-0.8733624454148472,0.14556040756914118,-2.037845705967977,-2.4745269286754,-5.967976710334789,-4.657933042212518
2014-12-29,0.0,0.0,2.677165354330709,7.086614173228346,3.4645669291338583,0.7874015748031497,-0.31496062992125984,2.3622047244094486,1.889763779527559,2.677165354330709
2014-12-30,0.0,2.677165354330709,7.086614173228346,3.4645669291338583,0.7874015748031497,-0.31496062992125984,2.3622047244094486,1.889763779527559,2.677165354330709,3.622047244094488
2015-03-30,-0.49504950495049505,14.356435643564357,12.871287128712872,10.396039603960396,10.396039603960396,7.920792079207921,16.831683168316832,13.861386138613861,10.396039603960396,7.425742574257426
2015-03-31,14.925373134328359,13.432835820895523,10.945273631840797,10.945273631840797,8.457711442786069,17.412935323383085,14.427860696517413,10.945273631840797,7.960199004975125,8.955223880597014
2015-04-01,-3.389830508474576,-5.508474576271187,-5.508474576271187,-7.627118644067797,0.0,-2.542372881355932,-5.508474576271187,-8.05084745762712,-7.203389830508475,-15.254237288135593
2015-04-02,-4.291845493562231,-4.291845493562231,-6.437768240343348,1.2875536480686696,-1.2875536480686696,-4.291845493562231,-6.866952789699571,-6.008583690987124,-14.163090128755364,-7.296137339055794
2015-04-03,-1.7621145374449338,-3.9647577092511015,3.9647577092511015,1.3215859030837005,-1.7621145374449338,-4.405286343612334,-3.5242290748898677,-11.894273127753303,-4.845814977973569,3.0837004405286343
2015-04-06,-5.627705627705628,2.1645021645021645,-0.4329004329004329,-3.463203463203463,-6.0606060606060606,-5.194805194805195,-13.41991341991342,-6.4935064935064934,1.2987012987012987,2.5974025974025974
2015-04-07,4.888888888888889,2.2222222222222223,-0.8888888888888888,-3.5555555555555554,-2.6666666666666665,-11.11111111111111,-4.0,4.0,5.333333333333333,5.777777777777778
2015-04-08,-1.2875536480686696,-4.291845493562231,-6.866952789699571,-6.008583690987124,-14.163090128755364,-7.296137339055794,0.4291845493562232,1.7167381974248928,2.1459227467811157,13.733905579399142
2015-04-21,7.723577235772358,1.6260162601626016,0.4065040650406504,-1.6260162601626016,-4.065040650406504,4.471544715447155,-5.284552845528455,-8.130081300813009,-4.878048780487805,-10.56910569105691
2015-04-22,-3.474903474903475,-4.633204633204633,-6.563706563706564,-8.88030888030888,-0.7722007722007722,-10.038610038610038,-12.741312741312742,-9.652509652509652,-15.057915057915057,-16.216216216216218
2016-01-13,2.384737678855326,2.2257551669316373,2.2257551669316373,1.1128775834658187,2.2257551669316373,3.4976152623211445,4.292527821939586,4.133545310015898,10.015898251192368,9.697933227344992
2016-01-14,-0.15527950310559005,-0.15527950310559005,-1.2422360248447204,-0.15527950310559005,1.0869565217391304,1.8633540372670807,1.7080745341614907,7.453416149068323,7.142857142857143,4.3478260869565215
2016-04-06,-0.8379888268156425,-1.2569832402234637,-0.8379888268156425,-0.6983240223463687,-1.3966480446927374,-0.6983240223463687,-0.5586592178770949,-0.9776536312849162,-1.675977653631285,1.5363128491620113
2016-06-10,-0.8955223880597015,-2.537313432835821,-3.283582089552239,-4.477611940298507,-8.955223880597014,-9.402985074626866,-7.91044776119403,-6.268656716417911,-6.268656716417911,-3.1343283582089554
2016-06-13,-1.0606060606060606,-1.8181818181818181,-3.0303030303030303,-7.575757575757576,-8.030303030303031,-6.515151515151516,-4.848484848484849,-4.848484848484849,-1.6666666666666667,-1.9696969696969697
2016-12-13,-1.5831134564643798,-4.617414248021108,-3.034300791556728,-1.9788918205804749,-3.034300791556728,-2.770448548812665,-3.430079155672823,-4.221635883905013,-1.4511873350923483,-2.5065963060686016
2017-01-18,0.41841004184100417,0.41841004184100417,2.789400278940028,2.789400278940028,3.7656903765690375,7.949790794979079,8.089260808926081,6.834030683403069,5.02092050209205,3.0683403068340307
2017-06-28,-0.9549795361527967,-1.7735334242837653,-1.2278308321964528,-2.728512960436562,-2.4556616643929057,-2.319236016371078,-3.1377899045020463,-1.2278308321964528,-1.6371077762619373,2.0463847203274215
2017-06-29,-0.9628610729023384,-0.4126547455295736,-1.9257221458046767,-1.6506189821182944,-1.5130674002751032,-2.33837689133425,-0.4126547455295736,-0.8253094910591472,2.8885832187070153,3.0261348005502064
2017-06-30,0.5555555555555556,-0.9722222222222222,-0.6944444444444444,-0.5555555555555556,-1.3888888888888888,0.5555555555555556,0.1388888888888889,3.888888888888889,4.027777777777778,3.4722222222222223
2017-09-21,0.14925373134328357,0.8955223880597015,0.44776119402985076,-0.5970149253731343,0.29850746268656714,-0.29850746268656714,0.0,-1.3432835820895523,-0.44776119402985076,0.746268656716418
2017-09-22,0.8955223880597015,0.44776119402985076,-0.5970149253731343,0.29850746268656714,-0.29850746268656714,0.0,-1.3432835820895523,-0.44776119402985076,0.746268656716418,1.492537313432836
2017-09-25,0.1488095238095238,-0.8928571428571429,0.0,-0.5952380952380952,-0.2976190476190476,-1.6369047619047619,-0.7440476190476191,0.44642857142857145,1.1904761904761905,1.9345238095238095
2017-09-26,-1.0401188707280833,-0.1485884101040119,-0.7429420505200595,-0.4457652303120357,-1.7830609212481427,-0.8915304606240714,0.2971768202080238,1.0401188707280833,1.7830609212481427,2.37741456166419
2017-09-27,0.9009009009009009,0.3003003003003003,0.6006006006006006,-0.7507507507507507,0.15015015015015015,1.3513513513513513,2.1021021021021022,2.8528528528528527,3.4534534534534536,5.8558558558558556
2017-09-28,0.14992503748125938,0.4497751124437781,-0.8995502248875562,0.0,1.199400299850075,1.949025487256372,2.6986506746626686,3.2983508245877062,5.697151424287856,5.997001499250374
2017-10-18,2.9197080291970803,3.2116788321167884,3.3576642335766422,3.2116788321167884,3.5036496350364965,3.3576642335766422,4.233576642335766,4.671532846715328,5.109489051094891,4.963503649635037
2017-10-19,-0.5625879043600562,-0.4219409282700422,-0.5625879043600562,-0.2812939521800281,-0.4219409282700422,0.4219409282700422,0.8438818565400844,1.2658227848101267,1.1251758087201125,0.7032348804500703
2017-10-20,-0.4219409282700422,-0.5625879043600562,-0.2812939521800281,-0.4219409282700422,0.4219409282700422,0.8438818565400844,1.2658227848101267,1.1251758087201125,0.7032348804500703,0.14064697609001406
2017-10-23,-0.14124293785310735,0.14124293785310735,0.0,0.847457627118644,1.271186440677966,1.694915254237288,1.5536723163841808,1.1299435028248588,0.5649717514124294,0.14124293785310735
2017-10-24,-0.42134831460674155,-0.5617977528089888,0.2808988764044944,0.702247191011236,1.1235955056179776,0.9831460674157303,0.5617977528089888,0.0,-0.42134831460674155,-0.5617977528089888
2017-10-25,-0.28169014084507044,0.5633802816901409,0.9859154929577465,1.408450704225352,1.267605633802817,0.8450704225352113,0.28169014084507044,-0.14084507042253522,-0.28169014084507044,-3.23943661971831
2017-10-26,0.5633802816901409,0.9859154929577465,1.408450704225352,1.267605633802817,0.8450704225352113,0.28169014084507044,-0.14084507042253522,-0.28169014084507044,-3.23943661971831,-6.056338028169014
2017-10-27,0.42016806722689076,0.8403361344537815,0.7002801120448179,0.2801120448179272,-0.2801120448179272,-0.7002801120448179,-0.8403361344537815,-3.7815126050420167,-6.582633053221288,-6.302521008403361
2017-10-30,0.13908205841446453,0.0,-0.4172461752433936,-0.9735744089012517,-1.3908205841446453,-1.5299026425591098,-4.450625869262865,-7.232267037552155,-6.954102920723226,-6.119610570236439
2017-10-31,-0.1388888888888889,-0.5555555555555556,-1.1111111111111112,-1.5277777777777777,-1.6666666666666667,-4.583333333333333,-7.361111111111111,-7.083333333333333,-6.25,-5.972222222222222
2017-11-01,-0.4172461752433936,-0.9735744089012517,-1.3908205841446453,-1.5299026425591098,-4.450625869262865,-7.232267037552155,-6.954102920723226,-6.119610570236439,-5.84144645340751,-6.258692628650904
2017-11-02,-0.5586592178770949,-0.9776536312849162,-1.1173184357541899,-4.050279329608938,-6.843575418994414,-6.564245810055866,-5.726256983240224,-5.446927374301676,-5.865921787709497,-5.726256983240224
2017-11-03,0.2828854314002829,0.14144271570014144,-2.828854314002829,-5.657708628005658,-5.374823196605375,-4.526166902404526,-4.243281471004243,-4.667609618104668,-4.526166902404526,-4.809052333804809
2017-12-01,0.15337423312883436,-0.4601226993865031,-0.4601226993865031,-0.3067484662576687,-1.2269938650306749,-1.5337423312883436,-3.834355828220859,-3.6809815950920246,-5.214723926380368,-5.368098159509202
2017-12-04,-0.6125574272588055,-0.6125574272588055,-0.45941807044410415,-1.3782542113323124,-1.6845329249617151,-3.9816232771822357,-3.8284839203675345,-5.359877488514548,-5.51301684532925,-5.819295558958652
2018-04-18,1.8867924528301887,1.3062409288824384,0.5805515239477503,0.8708272859216255,0.7256894049346879,4.2089985486211905,2.467343976777939,0.43541364296081275,-0.43541364296081275,-1.0159651669085632
2018-04-19,0.0,-0.7163323782234957,-0.4297994269340974,-0.5730659025787965,2.865329512893983,1.146131805157593,-0.8595988538681948,-1.7191977077363896,-2.292263610315186,-2.292263610315186
2018-04-20,-0.8583690987124464,-0.5722460658082976,-0.7153075822603719,2.7181688125894135,1.0014306151645207,-1.0014306151645207,-1.859799713876967,-2.432045779685265,-2.432045779685265,2.2889842632331905
2018-05-10,0.4172461752433936,-0.5563282336578581,-3.3379694019471486,-1.8080667593880388,-3.198887343532684,-3.198887343532684,-3.6161335187760777,-4.3115438108484,-4.033379694019471,-1.5299026425591098
2018-05-11,-1.1065006915629323,-3.872752420470263,-2.351313969571231,-3.7344398340248963,-3.7344398340248963,-4.149377593360996,-4.840940525587828,-4.564315352697095,-2.074688796680498,0.8298755186721992
2018-05-28,-0.5405405405405406,0.40540540540540543,-0.5405405405405406,-0.9459459459459459,-2.1621621621621623,-2.027027027027027,-5.405405405405405,-6.216216216216216,-6.216216216216216,-3.918918918918919
2018-06-12,2.5316455696202533,-0.8438818565400844,0.4219409282700422,0.5625879043600562,0.5625879043600562,1.2658227848101267,2.390998593530239,0.2812939521800281,0.5625879043600562,0.5625879043600562
2018-06-14,-2.6243093922651934,-1.3812154696132597,-1.2430939226519337,-1.2430939226519337,-0.5524861878453039,0.5524861878453039,-1.5193370165745856,-1.2430939226519337,-1.2430939226519337,-4.005524861878453
2018-06-15,2.0,2.142857142857143,2.142857142857143,2.857142857142857,4.0,1.8571428571428572,2.142857142857143,2.142857142857143,-0.7142857142857143,0.8571428571428571
2018-06-18,1.8518518518518519,1.8518518518518519,2.5641025641025643,3.7037037037037037,1.566951566951567,1.8518518518518519,1.8518518518518519,-0.9971509971509972,0.5698005698005698,3.988603988603989
2018-06-19,0.1400560224089636,0.8403361344537815,1.9607843137254901,-0.1400560224089636,0.1400560224089636,0.1400560224089636,-2.661064425770308,-1.1204481792717087,2.2408963585434174,4.481792717086835
2018-08-03,-3.3576642335766422,-2.4817518248175183,-1.0218978102189782,-0.7299270072992701,-2.18978102189781,-0.291970802919708,-2.18978102189781,-2.9197080291970803,-3.065693430656934,-4.233576642335766
2018-08-06,0.45112781954887216,1.9548872180451127,2.255639097744361,0.7518796992481203,2.706766917293233,0.7518796992481203,0.0,-0.15037593984962405,-1.3533834586466165,0.3007518796992481
2018-08-07,2.262443438914027,2.5641025641025643,1.0558069381598794,3.0165912518853695,1.0558069381598794,0.30165912518853694,0.15082956259426847,-1.0558069381598794,0.6033182503770739,1.3574660633484164
2018-08-08,-0.43923865300146414,-1.9033674963396778,0.0,-1.9033674963396778,-2.6354319180087846,-2.781844802342606,-3.953147877013177,-2.342606149341142,-1.610541727672035,-1.171303074670571
2018-08-24,0.0,1.329394387001477,0.8862629246676514,-0.8862629246676514,-1.03397341211226,-1.1816838995568686,-1.4771048744460857,-0.5908419497784343,1.1816838995568686,1.9202363367799113
2018-08-27,2.235469448584203,1.7883755588673622,0.0,-0.14903129657228018,-0.29806259314456035,-0.5961251862891207,0.29806259314456035,2.0864381520119224,2.831594634873323,3.874813710879285
2018-08-28,-0.14619883040935672,-1.9005847953216375,-2.046783625730994,-2.192982456140351,-2.4853801169590644,-1.608187134502924,0.14619883040935672,0.8771929824561403,1.9005847953216375,3.0701754385964914
2018-08-29,-1.7569546120058566,-1.9033674963396778,-2.049780380673499,-2.342606149341142,-1.4641288433382138,0.29282576866764276,1.0248901903367496,2.049780380673499,3.22108345534407,3.513909224011713
2018-08-30,0.7518796992481203,0.6015037593984962,0.3007518796992481,1.2030075187969924,3.007518796992481,3.7593984962406015,4.81203007518797,6.015037593984962,6.315789473684211,6.015037593984962
2018-09-07,2.3494860499265786,3.5242290748898677,3.81791483113069,3.5242290748898677,2.9368575624082234,3.2305433186490453,3.5242290748898677,3.671071953010279,2.0558002936857562,0.2936857562408223
2018-09-10,1.7316017316017316,2.0202020202020203,1.7316017316017316,1.1544011544011543,1.443001443001443,1.7316017316017316,1.875901875901876,0.2886002886002886,-1.443001443001443,-0.7215007215007215
2018-09-11,-0.702247191011236,-0.9831460674157303,-1.5449438202247192,-1.2640449438202248,-0.9831460674157303,-0.8426966292134831,-2.3876404494382024,-4.073033707865169,-3.3707865168539324,-3.3707865168539324
2018-09-12,-0.5641748942172073,-1.1283497884344147,-0.846262341325811,-0.5641748942172073,-0.4231311706629055,-1.9746121297602257,-3.6671368124118477,-2.9619181946403383,-2.9619181946403383,-3.8081805359661494
2018-09-13,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.8571428571428571,-0.7142857142857143,-2.4285714285714284,-1.7142857142857142,-1.7142857142857142,-2.5714285714285716,-6.714285714285714
2018-09-14,0.0,0.2844950213371266,0.4267425320056899,-1.1379800853485065,-2.844950213371266,-2.1337126600284493,-2.1337126600284493,-2.987197724039829,-7.112375533428165,-9.103840682788052
2018-09-17,0.14204545454545456,0.2840909090909091,-1.2784090909090908,-2.9829545454545454,-2.272727272727273,-2.272727272727273,-3.125,-7.244318181818182,-9.232954545454545,-8.522727272727273
2018-09-18,-0.14144271570014144,-1.6973125884016973,-3.3946251768033946,-2.6874115983026874,-2.6874115983026874,-3.536067892503536,-7.637906647807638,-9.618104667609618,-8.910891089108912,-5.374823196605375
2018-09-19,-1.9746121297602257,-3.6671368124118477,-2.9619181946403383,-2.9619181946403383,-3.8081805359661494,-7.898448519040903,-9.873060648801129,-9.16784203102962,-5.6417489421720735,-6.91114245416079
2018-09-20,-2.7065527065527064,-1.9943019943019944,-1.9943019943019944,-2.849002849002849,-6.98005698005698,-8.974358974358974,-8.262108262108262,-4.700854700854701,-5.982905982905983,-6.1253561253561255
2018-09-21,2.6865671641791047,2.6865671641791047,1.791044776119403,-2.537313432835821,-4.626865671641791,-3.8805970149253732,-0.14925373134328357,-1.492537313432836,-1.6417910447761195,-1.492537313432836
2018-09-27,0.0,-0.872093023255814,-5.087209302325581,-7.122093023255814,-6.395348837209302,-2.761627906976744,-4.069767441860465,-4.215116279069767,-4.069767441860465,-3.197674418604651
2018-09-28,-0.727802037845706,-4.9490538573508,-6.986899563318778,-6.259097525473071,-2.6200873362445414,-3.930131004366812,-4.075691411935954,-3.930131004366812,-3.056768558951965,-4.657933042212518
2018-10-01,-2.245508982035928,-4.341317365269461,-3.592814371257485,0.1497005988023952,-1.1976047904191616,-1.347305389221557,-1.1976047904191616,-0.2994011976047904,-1.9461077844311376,-2.095808383233533
2018-10-02,2.07667731629393,2.8753993610223643,6.8690095846645365,5.431309904153355,5.271565495207668,5.431309904153355,6.389776357827476,4.63258785942492,4.472843450479234,-0.1597444089456869
2018-10-04,1.098901098901099,5.023547880690738,3.610675039246468,3.4536891679748822,3.610675039246468,4.552590266875981,2.82574568288854,2.6687598116169546,-1.8838304552590266,-4.081632653061225
2018-10-05,4.53125,3.125,2.96875,3.125,4.0625,2.34375,2.1875,-2.34375,-4.53125,-10.9375
