매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-06,2.0935960591133007,0.9852216748768473,0.12315270935960591,-5.41871921182266,-4.926108374384237,-6.650246305418719,-5.295566502463054,-5.0492610837438425,-9.852216748768473,-9.35960591133005
2013-08-07,0.49019607843137253,-0.36764705882352944,-5.882352941176471,-5.392156862745098,-7.107843137254902,-5.759803921568627,-5.514705882352941,-10.294117647058824,-9.803921568627452,-10.17156862745098
2013-08-08,-2.5179856115107913,-7.913669064748201,-7.434052757793765,-9.112709832134293,-7.793764988009593,-7.553956834532374,-12.23021582733813,-11.750599520383693,-12.11031175059952,-12.470023980815348
2013-08-09,-5.535055350553505,-5.043050430504305,-6.765067650676507,-5.412054120541206,-5.166051660516605,-9.96309963099631,-9.47109471094711,-9.84009840098401,-10.20910209102091,-11.562115621156211
2016-08-18,3.588516746411483,2.6315789473684212,-1.9138755980861244,0.4784688995215311,2.15311004784689,0.4784688995215311,0.0,-8.851674641148325,-3.827751196172249,-7.416267942583732
2016-11-23,-3.3088235294117645,-3.676470588235294,-8.455882352941176,-8.088235294117647,-7.352941176470588,-7.352941176470588,-6.617647058823529,-2.573529411764706,-1.1029411764705883,2.2058823529411766
2016-11-24,-0.38022813688212925,-5.32319391634981,-4.942965779467681,-4.182509505703422,-4.182509505703422,-3.4220532319391634,0.7604562737642585,2.2813688212927756,5.7034220532319395,8.745247148288973
2016-11-25,-4.230769230769231,-3.8461538461538463,-3.076923076923077,-3.076923076923077,-2.3076923076923075,1.9230769230769231,3.4615384615384617,6.923076923076923,10.0,10.384615384615385
2017-05-17,-1.2605042016806722,-1.2605042016806722,-4.621848739495798,-1.680672268907563,-2.5210084033613445,-1.680672268907563,-1.680672268907563,-2.5210084033613445,-2.100840336134454,-2.9411764705882355
2017-05-18,0.42735042735042733,-2.9914529914529915,0.0,-0.8547008547008547,0.0,0.0,-0.8547008547008547,-0.42735042735042733,-1.2820512820512822,-3.8461538461538463
2018-05-10,2.727272727272727,12.878787878787879,15.151515151515152,9.090909090909092,4.848484848484849,4.545454545454546,1.2121212121212122,-1.0606060606060606,-0.30303030303030304,-0.45454545454545453
2018-05-11,8.91812865497076,11.11111111111111,5.2631578947368425,1.1695906432748537,0.8771929824561403,-2.3391812865497075,-4.5321637426900585,-3.801169590643275,-3.9473684210526314,-6.286549707602339
