매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,-0.7518796992481203,-1.5037593984962405,-3.007518796992481,-2.255639097744361,-1.8796992481203008,-2.255639097744361,-4.511278195488722,-3.3834586466165413,-3.3834586466165413,-3.007518796992481
2010-04-26,0.35714285714285715,-0.35714285714285715,-2.142857142857143,-2.5,-1.7857142857142858,-2.857142857142857,0.0,2.142857142857143,1.4285714285714286,3.5714285714285716
2010-04-27,0.0,-1.7921146953405018,-2.150537634408602,-1.4336917562724014,-2.5089605734767026,0.35842293906810035,2.5089605734767026,1.7921146953405018,3.942652329749104,2.867383512544803
2010-04-28,-0.7246376811594203,-1.0869565217391304,-0.36231884057971014,-1.4492753623188406,1.4492753623188406,3.6231884057971016,2.898550724637681,5.072463768115942,3.9855072463768115,3.9855072463768115
2010-11-22,-0.7518796992481203,0.37593984962406013,0.0,0.0,-1.5037593984962405,-1.5037593984962405,-2.6315789473684212,-0.7518796992481203,-2.255639097744361,-0.7518796992481203
2010-11-23,-0.373134328358209,-0.746268656716418,-0.746268656716418,-2.2388059701492535,-2.2388059701492535,-3.3582089552238807,-1.492537313432836,-2.985074626865672,-1.492537313432836,-2.985074626865672
2010-12-29,1.8518518518518519,1.1111111111111112,0.7407407407407407,-0.37037037037037035,-1.8518518518518519,-2.5925925925925926,-3.3333333333333335,-5.555555555555555,-5.555555555555555,-6.296296296296297
2010-12-30,-0.7272727272727273,-1.0909090909090908,-2.1818181818181817,-3.6363636363636362,-4.363636363636363,-5.090909090909091,-7.2727272727272725,-7.2727272727272725,-8.0,-8.363636363636363
2011-01-03,-0.3663003663003663,-1.465201465201465,-2.93040293040293,-3.663003663003663,-4.395604395604396,-6.593406593406593,-6.593406593406593,-7.326007326007326,-7.6923076923076925,-6.95970695970696
2011-03-17,-7.067137809187279,-6.713780918727915,-8.12720848056537,-7.420494699646643,-7.420494699646643,-7.773851590106007,-6.360424028268551,-6.713780918727915,-8.480565371024735,-8.8339222614841
2011-04-15,2.6717557251908395,1.1450381679389312,2.2900763358778624,1.9083969465648856,1.1450381679389312,2.2900763358778624,1.5267175572519085,3.816793893129771,0.3816793893129771,-1.5267175572519085
2011-04-18,-1.486988847583643,-0.37174721189591076,-0.7434944237918215,-1.486988847583643,-0.37174721189591076,-1.1152416356877324,1.1152416356877324,-2.2304832713754648,-4.089219330855019,-5.947955390334572
2011-04-19,1.1320754716981132,0.7547169811320755,0.0,1.1320754716981132,0.37735849056603776,2.641509433962264,-0.7547169811320755,-2.641509433962264,-4.528301886792453,-5.660377358490566
2011-04-20,-0.373134328358209,-1.1194029850746268,0.0,-0.746268656716418,1.492537313432836,-1.8656716417910448,-3.7313432835820897,-5.597014925373134,-6.7164179104477615,-6.343283582089552
2011-04-21,0.3787878787878788,1.5151515151515151,0.7575757575757576,3.0303030303030303,-0.3787878787878788,-2.272727272727273,-4.166666666666667,-5.303030303030303,-4.924242424242424,-6.0606060606060606
2011-04-22,2.2900763358778624,1.5267175572519085,3.816793893129771,0.3816793893129771,-1.5267175572519085,-3.435114503816794,-4.580152671755725,-4.198473282442748,-5.343511450381679,-3.435114503816794
2011-04-25,-0.746268656716418,1.492537313432836,-1.8656716417910448,-3.7313432835820897,-5.597014925373134,-6.7164179104477615,-6.343283582089552,-7.462686567164179,-5.597014925373134,-1.8656716417910448
2011-04-26,3.0303030303030303,-0.3787878787878788,-2.272727272727273,-4.166666666666667,-5.303030303030303,-4.924242424242424,-6.0606060606060606,-4.166666666666667,-0.3787878787878788,-0.7575757575757576
2011-04-27,-3.3088235294117645,-5.147058823529412,-6.985294117647059,-8.088235294117647,-7.720588235294118,-8.823529411764707,-6.985294117647059,-3.3088235294117645,-3.676470588235294,-4.044117647058823
2011-05-13,-2.2813688212927756,-4.942965779467681,-4.182509505703422,-4.562737642585551,-2.2813688212927756,-1.520912547528517,-0.7604562737642585,-0.38022813688212925,-1.9011406844106464,1.1406844106463878
2011-07-04,-2.422145328719723,-3.114186851211073,-3.8062283737024223,-2.7681660899653977,-2.422145328719723,-1.0380622837370241,3.114186851211073,4.498269896193771,9.342560553633218,5.882352941176471
2011-08-01,-4.9504950495049505,-3.6303630363036303,-5.2805280528052805,-1.6501650165016502,-4.62046204620462,-1.6501650165016502,4.62046204620462,-1.9801980198019802,-3.9603960396039604,-2.31023102310231
2011-08-16,-1.6891891891891893,-3.0405405405405403,-4.391891891891892,-6.081081081081081,-2.7027027027027026,-2.027027027027027,-2.364864864864865,-4.391891891891892,-5.405405405405405,-8.783783783783784
2011-08-17,-1.3745704467353952,-2.7491408934707904,-4.4673539518900345,-1.0309278350515463,-0.3436426116838488,-0.6872852233676976,-2.7491408934707904,-3.7800687285223367,-7.216494845360825,-4.4673539518900345
2011-08-18,-2.413793103448276,-4.137931034482759,-0.6896551724137931,0.0,-0.3448275862068966,-2.413793103448276,-3.4482758620689653,-6.896551724137931,-4.137931034482759,-4.827586206896552
2011-09-08,0.0,-0.6896551724137931,-2.413793103448276,-9.655172413793103,-12.413793103448276,-12.068965517241379,-11.724137931034482,-11.724137931034482,-10.344827586206897,-12.413793103448276
2011-09-09,-0.6896551724137931,-2.413793103448276,-9.655172413793103,-12.413793103448276,-12.068965517241379,-11.724137931034482,-11.724137931034482,-10.344827586206897,-12.413793103448276,-12.068965517241379
2011-09-28,0.7633587786259542,1.1450381679389312,0.0,-1.5267175572519085,0.0,-0.3816793893129771,0.3816793893129771,-0.3816793893129771,-0.3816793893129771,-0.7633587786259542
2011-09-29,1.9230769230769231,0.7692307692307693,-0.7692307692307693,0.7692307692307693,0.38461538461538464,1.1538461538461537,0.38461538461538464,0.38461538461538464,0.0,0.0
