매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-09,5.2356020942408374,3.56020942408377,1.0471204188481675,-0.2094240837696335,-2.4083769633507854,-5.2356020942408374,-8.481675392670157,-10.157068062827225,-11.518324607329843,-11.413612565445026
2018-02-12,-0.6030150753768844,-3.0150753768844223,-4.221105527638191,-6.331658291457287,-9.045226130653266,-12.160804020100503,-13.768844221105528,-15.075376884422111,-14.974874371859297,-14.170854271356784
2018-04-17,0.22727272727272727,-1.7045454545454546,-6.931818181818182,6.818181818181818,12.840909090909092,5.681818181818182,13.636363636363637,8.068181818181818,5.681818181818182,3.8636363636363638
2018-04-18,-2.0385050962627407,-7.2480181200453,6.455266138165346,12.45753114382786,5.322763306908267,13.250283125707814,7.701019252548131,5.322763306908267,3.5107587768969424,6.342015855039637
2018-04-19,-5.862068965517241,8.045977011494253,14.137931034482758,6.896551724137931,14.942528735632184,9.310344827586206,6.896551724137931,5.057471264367816,7.931034482758621,18.39080459770115
2018-09-05,2.3923444976076556,2.2328548644338118,1.594896331738437,2.3923444976076556,-0.1594896331738437,7.496012759170654,9.88835725677831,10.84529505582137,10.207336523125997,12.599681020733652
2018-09-06,-0.3110419906687403,-0.9331259720062208,-0.15552099533437014,-2.6438569206842923,4.821150855365475,7.153965785381026,8.087091757387247,7.465007776049767,9.797822706065318,9.331259720062208
2018-09-14,-1.2784090909090908,-1.8465909090909092,0.2840909090909091,-0.14204545454545456,2.1306818181818183,2.840909090909091,0.5681818181818182,-1.4204545454545454,-5.823863636363637,-3.125
2018-09-17,-1.1444921316165952,1.0014306151645207,0.5722460658082976,2.8612303290414878,3.57653791130186,1.2875536480686696,-0.7153075822603719,-5.150214592274678,-2.432045779685265,0.4291845493562232
2018-09-18,2.170767004341534,1.7366136034732271,4.052098408104197,4.775687409551375,2.460202604920405,0.4341534008683068,-4.052098408104197,-1.3024602026049203,1.5918958031837915,1.1577424023154848
2018-09-19,0.28530670470756064,2.5677603423680457,3.2810271041369474,0.9985734664764622,-0.9985734664764622,-5.420827389443652,-2.710413694721826,0.14265335235378032,-0.28530670470756064,-0.14265335235378032
2018-09-20,-0.1388888888888889,0.5555555555555556,-1.6666666666666667,-3.611111111111111,-7.916666666666667,-5.277777777777778,-2.5,-2.9166666666666665,-2.7777777777777777,-5.138888888888889
2018-10-05,-1.5492957746478873,-1.408450704225352,-3.8028169014084505,-3.5211267605633805,-5.915492957746479,-6.76056338028169,-8.309859154929578,-12.535211267605634,-14.647887323943662,-17.04225352112676
2018-10-08,-1.1299435028248588,-3.531073446327684,-3.248587570621469,-5.649717514124294,-6.497175141242938,-8.05084745762712,-12.288135593220339,-14.40677966101695,-16.807909604519775,-22.45762711864407
2018-10-10,-1.1577424023154848,-0.8683068017366136,-3.3285094066570187,-4.196816208393632,-5.788712011577424,-10.130246020260492,-12.301013024602026,-14.76121562952243,-20.549927641099856,-31.83791606367583
2018-10-11,0.29282576866764276,-2.1961932650073206,-3.074670571010249,-4.685212298682284,-9.077598828696924,-11.273792093704246,-13.762811127379209,-19.619326500732065,-31.039531478770133,-34.99267935578331
2018-10-12,-1.908957415565345,-2.790014684287812,-4.405286343612334,-8.810572687224669,-11.013215859030836,-13.509544787077827,-19.383259911894275,-30.837004405286343,-34.801762114537446,-31.20411160058737
2018-10-22,-3.1746031746031744,-16.93121693121693,-21.693121693121693,-17.372134038800706,-20.458553791887127,-21.340388007054674,-28.747795414462082,-28.306878306878307,-22.486772486772487,-22.839506172839506
2018-11-15,-3.2751091703056767,3.930131004366812,9.606986899563319,19.650655021834062,20.087336244541486,19.868995633187772,20.524017467248907,21.61572052401747,20.74235807860262,14.410480349344978
2019-01-02,-1.8480492813141685,-1.0266940451745379,-2.6694045174537986,-2.2587268993839835,1.2320328542094456,-0.4106776180698152,-1.0266940451745379,-0.2053388090349076,-1.2320328542094456,0.2053388090349076
2019-01-24,11.785714285714286,11.785714285714286,9.285714285714286,6.607142857142857,6.428571428571429,11.071428571428571,8.928571428571429,11.964285714285714,12.678571428571429,10.892857142857142
2019-01-25,-1.7268445839874411,-3.924646781789639,-6.279434850863423,-6.436420722135008,-2.3547880690737832,-4.23861852433281,-1.5698587127158556,-0.9419152276295133,-2.511773940345369,1.41287284144427
2019-01-28,-0.3257328990228013,-2.768729641693811,-2.9315960912052117,1.3029315960912051,-0.6514657980456026,2.1172638436482085,2.768729641693811,1.1400651465798046,5.2117263843648205,8.143322475570033
2019-01-29,-2.768729641693811,-2.9315960912052117,1.3029315960912051,-0.6514657980456026,2.1172638436482085,2.768729641693811,1.1400651465798046,5.2117263843648205,8.143322475570033,6.351791530944626
2019-02-25,-3.4653465346534653,-1.6501650165016502,-4.785478547854786,-5.9405940594059405,-6.600660066006601,-8.085808580858085,-9.24092409240924,-9.900990099009901,-9.24092409240924,-9.405940594059405
