매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,0.40160642570281124,0.8032128514056225,0.6024096385542169,0.30120481927710846,0.10040160642570281,0.20080321285140562,2.208835341365462,0.8032128514056225,1.8072289156626506,-1.606425702811245
2010-01-20,0.7021063189568706,0.5015045135406219,0.20060180541624875,0.0,0.10030090270812438,2.106318956870612,0.7021063189568706,1.7051153460381143,-1.7051153460381143,-2.206619859578736
2010-01-21,1.0080645161290323,0.7056451612903226,0.5040322580645161,0.6048387096774194,2.620967741935484,1.2096774193548387,2.217741935483871,-1.2096774193548387,-1.7137096774193548,-1.4112903225806452
2010-01-22,0.8072653884964682,0.6054490413723511,0.7063572149344097,2.7245206861755804,1.311806256306761,2.320887991927346,-1.1099899091826437,-1.6145307769929365,-1.311806256306761,-1.917255297679112
2010-01-25,0.4028197381671702,0.5035246727089627,2.5176233635448138,1.107754279959718,2.1148036253776437,-1.309164149043303,-1.8126888217522659,-1.5105740181268883,-2.1148036253776437,-3.323262839879154
2010-01-26,0.10030090270812438,2.106318956870612,0.7021063189568706,1.7051153460381143,-1.7051153460381143,-2.206619859578736,-1.9057171514543632,-2.507522567703109,-3.711133400200602,-2.908726178535607
2010-01-27,0.7920792079207921,-0.594059405940594,0.39603960396039606,-2.9702970297029703,-3.4653465346534653,-3.1683168316831685,-3.762376237623762,-4.9504950495049505,-4.158415841584159,-4.9504950495049505
2010-01-28,-0.3968253968253968,0.5952380952380952,-2.7777777777777777,-3.2738095238095237,-2.9761904761904763,-3.5714285714285716,-4.761904761904762,-3.9682539682539684,-4.761904761904762,-5.555555555555555
2010-01-29,0.39603960396039606,-2.9702970297029703,-3.4653465346534653,-3.1683168316831685,-3.762376237623762,-4.9504950495049505,-4.158415841584159,-4.9504950495049505,-5.742574257425742,-4.356435643564357
2010-03-02,1.8,0.4,4.0,4.0,2.8,4.2,3.4,2.0,1.4,1.4
2010-03-03,-1.953125,1.5625,1.5625,0.390625,1.7578125,0.9765625,-0.390625,-0.9765625,-0.9765625,-0.9765625
2010-03-04,2.3622047244094486,2.3622047244094486,1.1811023622047243,2.559055118110236,1.7716535433070866,0.3937007874015748,-0.1968503937007874,-0.1968503937007874,-0.1968503937007874,-0.5905511811023622
2010-05-13,-1.3916500994035785,-9.44333996023857,-7.654075546719682,-3.1809145129224654,-3.1809145129224654,-2.8827037773359843,-3.280318091451292,-2.0874751491053676,-1.5904572564612327,-4.075546719681909
2010-05-24,0.7246376811594203,1.9668737060041408,2.484472049689441,-0.10351966873706005,2.484472049689441,2.277432712215321,3.5196687370600412,0.7246376811594203,0.8281573498964804,0.0
2010-05-25,1.861427094105481,2.378490175801448,-0.20682523267838676,2.378490175801448,2.171664943123061,3.4126163391933817,0.6204756980351603,0.7238883143743536,-0.10341261633919338,1.4477766287487073
2010-05-26,1.330603889457523,-1.2282497441146367,1.330603889457523,1.1258955987717503,2.3541453428863868,-0.4094165813715456,-0.3070624360286592,-1.1258955987717503,0.4094165813715456,-3.377686796315251
2010-05-27,-2.4266936299292214,0.10111223458038422,-0.10111223458038422,1.1122345803842264,-1.6177957532861476,-1.5166835187057635,-2.3255813953488373,-0.8088978766430738,-4.550050556117291,-2.3255813953488373
2010-07-21,-1.4332965821389194,4.299889746416759,3.197353914002205,2.205071664829107,3.3076074972436604,3.4178610804851157,5.953693495038589,5.071664829106946,5.512679162072767,6.504961411245866
2010-07-22,4.646017699115045,3.5398230088495577,2.5442477876106193,3.650442477876106,3.7610619469026547,6.3053097345132745,5.420353982300885,5.8628318584070795,6.8584070796460175,3.8716814159292037
2010-07-23,-0.5313496280552603,-1.487778958554729,-0.4250797024442083,-0.3188097768331562,2.1253985122210413,1.2752391073326248,1.7003188097768331,2.656748140276302,-0.21253985122210414,-0.21253985122210414
2010-07-26,-1.3829787234042554,-0.3191489361702128,-0.2127659574468085,2.234042553191489,1.3829787234042554,1.8085106382978724,2.765957446808511,-0.10638297872340426,-0.10638297872340426,-1.1702127659574468
2010-07-27,1.187904967602592,1.2958963282937366,3.7796976241900646,2.915766738660907,3.347732181425486,4.319654427645788,1.4038876889848813,1.4038876889848813,0.32397408207343414,2.159827213822894
2010-07-28,1.4054054054054055,3.891891891891892,3.027027027027027,3.4594594594594597,4.4324324324324325,1.5135135135135136,1.5135135135135136,0.43243243243243246,2.27027027027027,3.3513513513513513
2010-07-29,1.9088016967126193,1.0604453870625663,1.4846235418875928,2.4390243902439024,-0.4241781548250265,-0.4241781548250265,-1.4846235418875928,0.3181336161187699,1.378579003181336,3.605514316012725
2010-07-30,-0.8324661810613944,-0.4162330905306972,0.5202913631633714,-2.2892819979188346,-2.2892819979188346,-3.3298647242455774,-1.5608740894901145,-0.5202913631633714,1.6649323621227887,1.352757544224766
