매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-20,5.033112582781457,2.6490066225165565,7.28476821192053,8.609271523178808,5.562913907284768,6.357615894039735,6.357615894039735,5.695364238410596,-2.781456953642384,-2.384105960264901
2011-07-21,-3.125,1.25,2.5,-0.375,0.375,0.375,-0.25,-8.25,-7.875,-7.625
2011-07-22,2.661596958174905,3.929024081115336,1.0139416983523448,1.7743979721166032,1.7743979721166032,1.1406844106463878,-6.97084917617237,-6.590621039290241,-6.337135614702155,-4.182509505703422
2011-07-25,1.1097410604192355,-1.7262638717632552,-0.9864364981504316,-0.9864364981504316,-1.6029593094944512,-9.494451294697903,-9.124537607891492,-8.877928483353884,-6.781750924784217,-5.055487053020962
2011-08-02,-1.3386880856760375,-1.07095046854083,1.2048192771084338,3.0789825970548863,5.35475234270415,5.756358768406961,6.024096385542169,5.622489959839357,0.535475234270415,-6.024096385542169
2011-08-03,1.510989010989011,3.8461538461538463,5.769230769230769,8.104395604395604,8.516483516483516,8.791208791208792,8.37912087912088,3.159340659340659,-3.5714285714285716,-5.769230769230769
2011-08-04,-1.1764705882352942,0.6535947712418301,2.8758169934640523,3.2679738562091503,3.5294117647058822,3.1372549019607843,-1.8300653594771241,-8.235294117647058,-10.326797385620916,-10.718954248366012
2011-08-05,1.8518518518518519,4.1005291005291005,4.497354497354498,4.761904761904762,4.365079365079365,-0.6613756613756614,-7.142857142857143,-9.25925925925926,-9.656084656084657,-7.407407407407407
2011-08-08,2.340702210663199,2.730819245773732,2.990897269180754,2.600780234070221,-2.340702210663199,-8.712613784135241,-10.793237971391417,-11.18335500650195,-8.972691807542263,-6.24187256176853
2011-08-09,-0.1264222503160556,0.1264222503160556,-0.2528445006321112,-5.056890012642225,-11.251580278128952,-13.274336283185841,-13.653603034134008,-11.504424778761061,-8.849557522123893,-10.240202275600506
2011-08-10,2.857142857142857,2.4675324675324677,-2.4675324675324677,-8.831168831168831,-10.909090909090908,-11.2987012987013,-9.090909090909092,-6.363636363636363,-7.792207792207792,-9.480519480519481
2011-08-11,-0.3787878787878788,-5.1767676767676765,-11.363636363636363,-13.383838383838384,-13.762626262626263,-11.616161616161616,-8.964646464646465,-10.353535353535353,-11.994949494949495,-11.48989898989899
2011-08-12,-4.816223067173637,-11.02661596958175,-13.05449936628644,-13.434727503168569,-11.280101394169835,-8.61850443599493,-10.012674271229404,-11.660329531051964,-11.153358681875792,-13.05449936628644
2011-08-16,-6.896551724137931,-9.018567639257295,-9.416445623342176,-7.161803713527852,-4.376657824933687,-5.835543766578249,-7.559681697612732,-7.029177718832892,-9.018567639257295,-7.957559681697613
2011-09-01,0.14204545454545456,3.6931818181818183,0.8522727272727273,7.244318181818182,7.386363636363637,6.818181818181818,8.806818181818182,3.125,1.1363636363636365,1.5625
2011-09-02,5.339105339105339,2.4531024531024532,8.946608946608947,9.090909090909092,8.513708513708513,10.533910533910534,4.761904761904762,2.7417027417027415,3.1746031746031744,6.4935064935064934
2011-09-14,-5.098039215686274,-6.928104575163399,-6.5359477124183005,-3.5294117647058822,-4.967320261437909,-6.5359477124183005,-8.758169934640524,-10.196078431372548,-10.457516339869281,-10.84967320261438
2011-11-22,-2.3943661971830985,-0.14084507042253522,1.408450704225352,-0.704225352112676,-2.535211267605634,1.1267605633802817,2.2535211267605635,1.267605633802817,-1.8309859154929577,-2.3943661971830985
2011-11-23,0.2828854314002829,1.8387553041018387,-0.2828854314002829,-2.1216407355021216,1.5558698727015559,2.6874115983026874,1.6973125884016973,-1.4144271570014144,-1.9801980198019802,-2.9702970297029703
2011-11-24,0.5586592178770949,-1.5363128491620113,-3.35195530726257,0.27932960893854747,1.3966480446927374,0.41899441340782123,-2.653631284916201,-3.212290502793296,-4.189944134078212,-5.167597765363128
2011-11-25,-2.0833333333333335,-3.888888888888889,-0.2777777777777778,0.8333333333333334,-0.1388888888888889,-3.1944444444444446,-3.75,-4.722222222222222,-5.694444444444445,-6.25
2011-12-28,-4.231311706629055,-6.064880112834979,-4.795486600846262,-4.090267983074753,-4.65444287729196,-4.231311706629055,-4.65444287729196,-4.090267983074753,-5.077574047954866,-4.513399153737659
2012-01-13,-1.1444921316165952,-2.432045779685265,-2.1459227467811157,-2.7181688125894135,-4.005722460658083,-3.004291845493562,-3.57653791130186,-3.8626609442060085,-6.294706723891273,-8.726752503576538
2012-01-16,-0.727802037845706,-0.4366812227074236,-1.0189228529839884,-2.328966521106259,-1.3100436681222707,-1.8922852983988354,-2.183406113537118,-4.657933042212518,-7.132459970887918,-6.550218340611353
2012-01-17,0.14641288433382138,-0.43923865300146414,-1.7569546120058566,-0.7320644216691069,-1.3177159590043923,-1.610541727672035,-4.099560761346998,-6.588579795021962,-6.002928257686676,-5.710102489019033
2012-03-07,0.6349206349206349,0.7936507936507936,0.9523809523809523,0.47619047619047616,-0.7936507936507936,-1.746031746031746,-3.6507936507936507,-3.1746031746031744,-4.126984126984127,-2.6984126984126986
2012-04-10,-2.990033222591362,-6.146179401993355,-7.308970099667774,-10.79734219269103,-11.794019933554818,-13.953488372093023,-13.787375415282392,-15.946843853820598,-14.451827242524917,-15.282392026578073
2012-05-07,-5.492424242424242,-4.924242424242424,-6.818181818181818,-8.428030303030303,-9.280303030303031,-8.333333333333334,-5.303030303030303,-7.007575757575758,-3.977272727272727,-1.5151515151515151
2012-06-04,-0.9487666034155597,2.2770398481973433,2.4667931688804554,2.6565464895635675,2.846299810246679,3.415559772296015,6.641366223908919,5.502846299810247,5.1233396584440225,2.846299810246679
2012-06-18,-4.070796460176991,-4.247787610619469,-2.47787610619469,0.17699115044247787,-2.3008849557522124,-2.6548672566371683,-3.3628318584070795,-3.185840707964602,-4.247787610619469,-4.247787610619469
2012-06-19,0.9328358208955224,2.798507462686567,5.597014925373134,2.985074626865672,2.611940298507463,1.8656716417910448,2.0522388059701493,0.9328358208955224,0.9328358208955224,0.9328358208955224
2012-06-20,0.7312614259597806,3.473491773308958,0.9140767824497258,0.5484460694698354,-0.18281535648994515,0.0,-1.0968921389396709,-1.0968921389396709,-1.0968921389396709,2.376599634369287
2012-06-21,4.621072088724584,2.033271719038817,1.6635859519408502,0.9242144177449169,1.1090573012939002,0.0,0.0,0.0,3.512014787430684,0.7393715341959335
2012-06-22,-2.4734982332155475,-2.8268551236749118,-3.5335689045936394,-3.3568904593639575,-4.41696113074205,-4.41696113074205,-4.41696113074205,-1.0600706713780919,-3.7102473498233217,-5.123674911660777
2012-08-06,-3.3333333333333335,-5.2631578947368425,-5.2631578947368425,-5.2631578947368425,-5.2631578947368425,-5.2631578947368425,-3.8596491228070176,-5.2631578947368425,-5.2631578947368425,-5.964912280701754
2012-08-07,-4.25531914893617,-4.25531914893617,-4.25531914893617,-4.25531914893617,-4.25531914893617,-2.8368794326241136,-4.25531914893617,-4.25531914893617,-4.964539007092198,-5.141843971631205
2012-08-08,0.0,0.0,0.0,0.0,1.4814814814814814,0.0,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035
2012-08-09,0.0,0.0,0.0,1.4814814814814814,0.0,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0
2012-08-10,-1.4598540145985401,-1.4598540145985401,0.0,-1.4598540145985401,-1.4598540145985401,-2.18978102189781,-2.372262773722628,-1.8248175182481752,-1.4598540145985401,3.102189781021898
2012-08-13,0.0,1.4814814814814814,0.0,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963
2012-08-14,2.4299065420560746,0.9345794392523364,0.9345794392523364,0.18691588785046728,0.0,0.5607476635514018,0.9345794392523364,5.607476635514018,5.607476635514018,0.18691588785046728
2012-08-16,-0.18484288354898337,-0.18484288354898337,-0.9242144177449169,-1.1090573012939002,-0.5545286506469501,-0.18484288354898337,4.436229205175601,4.436229205175601,-0.9242144177449169,1.6635859519408502
2012-08-17,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963,-0.7407407407407407,1.8518518518518519,1.8518518518518519
2012-08-20,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963,-0.7407407407407407,1.8518518518518519,1.8518518518518519,1.8518518518518519
2012-08-28,-3.770197486535009,-1.2567324955116697,-1.2567324955116697,-1.2567324955116697,-3.770197486535009,-2.3339317773788153,-5.745062836624776,-4.847396768402154,-4.847396768402154,-0.8976660682226212
2012-09-13,2.608695652173913,2.608695652173913,0.0,-1.0434782608695652,-1.2173913043478262,-2.608695652173913,-1.7391304347826086,-1.7391304347826086,1.565217391304348,1.9130434782608696
2012-09-14,0.0,-2.542372881355932,-3.559322033898305,-3.7288135593220337,-5.084745762711864,-4.237288135593221,-4.237288135593221,-1.0169491525423728,-0.6779661016949152,-0.3389830508474576
2012-09-17,-2.542372881355932,-3.559322033898305,-3.7288135593220337,-5.084745762711864,-4.237288135593221,-4.237288135593221,-1.0169491525423728,-0.6779661016949152,-0.3389830508474576,-1.8644067796610169
2012-09-26,0.3424657534246575,0.684931506849315,-0.8561643835616438,-4.623287671232877,-1.1986301369863013,1.7123287671232876,1.7123287671232876,3.9383561643835616,5.308219178082192,6.506849315068493
2012-10-17,0.0,-1.0218978102189782,-4.37956204379562,-4.37956204379562,-0.291970802919708,0.7299270072992701,5.547445255474453,4.525547445255475,5.401459854014599,5.547445255474453
2012-10-18,-1.0218978102189782,-4.37956204379562,-4.37956204379562,-0.291970802919708,0.7299270072992701,5.547445255474453,4.525547445255475,5.401459854014599,5.547445255474453,4.963503649635037
2012-10-19,-5.619596541786744,-5.619596541786744,-1.585014409221902,-0.5763688760806917,4.178674351585014,3.170028818443804,4.034582132564841,4.178674351585014,3.602305475504323,6.772334293948127
2012-10-22,-0.7575757575757576,3.484848484848485,4.545454545454546,9.545454545454545,8.484848484848484,9.393939393939394,9.545454545454545,8.93939393939394,12.272727272727273,8.333333333333334
2012-10-23,1.1851851851851851,2.2222222222222223,7.111111111111111,6.074074074074074,6.962962962962963,7.111111111111111,6.518518518518518,9.777777777777779,5.925925925925926,3.5555555555555554
2012-12-11,-1.0218978102189782,-0.43795620437956206,0.8759124087591241,2.627737226277372,3.5036496350364965,2.9197080291970803,3.5036496350364965,4.671532846715328,5.547445255474453,2.18978102189781
2012-12-20,1.1412268188302426,2.282453637660485,3.138373751783167,-0.14265335235378032,-0.42796005706134094,-0.5706134094151213,-0.5706134094151213,-0.42796005706134094,-0.28530670470756064,-0.9985734664764622
2012-12-21,-0.1392757660167131,0.6963788300835655,-2.5069637883008355,-2.785515320334262,-2.9247910863509747,-2.9247910863509747,-2.785515320334262,-2.6462395543175488,-3.3426183844011144,-6.963788300835654
2012-12-24,1.8309859154929577,-1.408450704225352,-1.6901408450704225,-1.8309859154929577,-1.8309859154929577,-1.6901408450704225,-1.5492957746478873,-2.2535211267605635,-5.915492957746479,-8.732394366197184
2012-12-26,-5.149051490514905,-5.420054200542006,-5.555555555555555,-5.555555555555555,-5.420054200542006,-5.284552845528455,-5.9620596205962055,-9.48509485094851,-12.195121951219512,-11.246612466124661
2013-01-23,3.874813710879285,4.619970193740685,4.619970193740685,4.470938897168406,4.470938897168406,4.321907600596125,2.831594634873323,0.14903129657228018,0.8941877794336811,0.7451564828614009
2013-01-24,0.4291845493562232,0.4291845493562232,0.2861230329041488,0.2861230329041488,0.1430615164520744,-1.2875536480686696,-3.8626609442060085,-3.1473533619456364,-3.290414878397711,-4.86409155937053
2013-01-25,-0.847457627118644,-0.9887005649717514,-0.9887005649717514,-1.1299435028248588,-2.542372881355932,-5.084745762711864,-4.378531073446328,-4.519774011299435,-6.073446327683616,-4.661016949152542
2013-01-28,0.14285714285714285,0.14285714285714285,0.0,-1.4285714285714286,-4.0,-3.2857142857142856,-3.4285714285714284,-5.0,-3.5714285714285716,-3.7142857142857144
2013-01-29,-0.42613636363636365,-0.5681818181818182,-1.9886363636363635,-4.545454545454546,-3.835227272727273,-3.977272727272727,-5.5397727272727275,-4.119318181818182,-4.261363636363637,-4.119318181818182
2013-01-30,1.3024602026049203,-0.1447178002894356,-2.7496382054992763,-2.0260492040520983,-2.170767004341534,-3.7626628075253254,-2.3154848046309695,-2.460202604920405,-2.3154848046309695,-4.486251808972503
2013-03-29,-4.289940828402367,-4.289940828402367,-6.3609467455621305,-2.9585798816568047,-1.7751479289940828,0.2958579881656805,-1.4792899408284024,0.0,-0.14792899408284024,0.7396449704142012
2013-04-10,0.746268656716418,1.6417910447761195,1.791044776119403,9.850746268656716,13.283582089552239,11.492537313432836,12.388059701492537,13.283582089552239,14.626865671641792,11.940298507462687
2013-04-11,0.29455081001472755,0.4418262150220913,8.394698085419735,11.782032400589102,10.014727540500736,10.89837997054492,11.782032400589102,13.107511045655375,10.456553755522828,10.89837997054492
2013-04-12,0.0,7.9178885630498534,11.290322580645162,9.530791788856305,10.410557184750733,11.290322580645162,12.609970674486803,9.970674486803519,10.410557184750733,11.87683284457478
2013-04-15,9.198813056379821,12.611275964391691,10.830860534124628,11.72106824925816,12.611275964391691,13.946587537091988,11.275964391691394,11.72106824925816,13.204747774480712,8.011869436201781
2013-04-16,3.4059945504087192,1.771117166212534,2.5885558583106265,3.4059945504087192,4.632152588555858,2.1798365122615806,2.5885558583106265,3.9509536784741144,-0.8174386920980926,-0.4087193460490463
2013-04-17,-1.7105263157894737,-0.9210526315789473,-0.13157894736842105,1.0526315789473684,-1.3157894736842106,-0.9210526315789473,0.39473684210526316,-4.2105263157894735,-3.8157894736842106,-3.1578947368421053
2013-05-10,0.1430615164520744,2.0028612303290414,2.7181688125894135,2.8612303290414878,3.1473533619456364,2.8612303290414878,0.5722460658082976,-1.5736766809728182,-3.4334763948497855,-7.296137339055794
2013-05-21,-3.168044077134986,-5.234159779614325,-7.024793388429752,-10.743801652892563,-11.019283746556473,-11.845730027548209,-11.707988980716253,-9.090909090909092,-6.0606060606060606,-6.887052341597796
2013-06-05,2.6033690658499236,-1.3782542113323124,-1.5313935681470139,-1.9908116385911179,-2.2970903522205206,-3.5222052067381315,-6.584992343032159,-9.188361408882082,-9.647779479326188,-10.260336906584993
2013-06-07,-1.529051987767584,-1.6819571865443426,-2.140672782874618,-2.4464831804281344,-3.669724770642202,-6.72782874617737,-9.327217125382264,-9.785932721712538,-10.397553516819572,-7.798165137614679
2013-08-29,0.3766478342749529,2.6365348399246704,3.5781544256120528,5.649717514124294,7.1563088512241055,10.169491525423728,9.227871939736346,11.67608286252354,9.227871939736346,8.662900188323917
2013-08-30,4.00763358778626,4.961832061068702,7.061068702290076,8.587786259541986,11.641221374045802,10.687022900763358,13.16793893129771,10.687022900763358,10.114503816793894,7.442748091603053
2013-09-09,2.4179620034542313,0.17271157167530224,-0.3454231433506045,-2.763385146804836,1.8998272884283247,4.317789291882556,2.245250431778929,-1.5544041450777202,-3.626943005181347,-5.008635578583765
2013-09-10,-2.1922428330522767,-2.69814502529511,-5.059021922428331,-0.5059021922428331,1.854974704890388,-0.16863406408094436,-3.87858347386172,-5.902192242833053,-7.251264755480607,-7.75716694772344
