매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-29,-4.187192118226601,-4.187192118226601,-2.4630541871921183,-2.955665024630542,-3.9408866995073892,-4.187192118226601,-5.41871921182266,-2.4630541871921183,-4.433497536945813,-5.41871921182266
2010-06-30,-0.7653061224489796,1.0204081632653061,0.5102040816326531,-0.5102040816326531,-0.7653061224489796,-2.0408163265306123,1.0204081632653061,-1.0204081632653061,-2.0408163265306123,-2.295918367346939
2010-07-01,1.278772378516624,0.7672634271099744,-0.2557544757033248,-0.5115089514066496,-1.7902813299232736,1.278772378516624,-0.7672634271099744,-1.7902813299232736,-2.0460358056265986,-3.836317135549872
2010-07-02,-0.5050505050505051,-1.5151515151515151,-1.7676767676767677,-3.0303030303030303,0.0,-2.0202020202020203,-3.0303030303030303,-3.282828282828283,-5.05050505050505,-1.7676767676767677
2010-09-16,-3.32541567695962,-6.888361045130641,-4.750593824228028,-1.66270783847981,1.66270783847981,1.9002375296912113,1.9002375296912113,0.7125890736342043,1.66270783847981,1.4251781472684086
2010-12-24,-0.8948545861297539,-0.44742729306487694,-0.8948545861297539,0.6711409395973155,-3.8031319910514543,-5.369127516778524,-6.7114093959731544,-9.395973154362416,-7.382550335570469,-5.592841163310962
2011-05-26,0.5249343832020997,1.0498687664041995,2.3622047244094486,-0.5249343832020997,-1.3123359580052494,4.986876640419948,4.986876640419948,2.8871391076115485,1.3123359580052494,1.3123359580052494
2011-05-27,1.3157894736842106,2.6315789473684212,-0.2631578947368421,-1.0526315789473684,5.2631578947368425,5.2631578947368425,3.1578947368421053,1.5789473684210527,1.5789473684210527,3.9473684210526314
2011-05-30,0.2570694087403599,-2.570694087403599,-3.341902313624679,2.827763496143959,2.827763496143959,0.7712082262210797,-0.7712082262210797,-0.7712082262210797,1.5424164524421593,1.5424164524421593
2011-05-31,-3.8071065989847717,-4.568527918781726,1.5228426395939085,1.5228426395939085,-0.5076142131979695,-2.030456852791878,-2.030456852791878,0.25380710659898476,0.25380710659898476,1.2690355329949239
2011-06-01,-1.3123359580052494,4.986876640419948,4.986876640419948,2.8871391076115485,1.3123359580052494,1.3123359580052494,3.674540682414698,3.674540682414698,4.724409448818897,0.5249343832020997
2011-06-02,5.8201058201058204,5.8201058201058204,3.7037037037037037,2.1164021164021163,2.1164021164021163,4.497354497354498,4.497354497354498,5.555555555555555,1.3227513227513228,2.1164021164021163
2011-06-03,0.0,-2.0,-3.5,-3.5,-1.25,-1.25,-0.25,-4.25,-3.5,-5.0
2011-06-07,-2.2443890274314215,-3.7406483790523692,-3.7406483790523692,-1.4962593516209477,-1.4962593516209477,-0.49875311720698257,-4.488778054862843,-3.7406483790523692,-5.236907730673317,-4.488778054862843
2011-06-08,-1.0256410256410255,-1.0256410256410255,1.2820512820512822,1.2820512820512822,2.3076923076923075,-1.794871794871795,-1.0256410256410255,-2.5641025641025643,-1.794871794871795,-1.5384615384615385
2011-06-09,0.0,2.33160621761658,2.33160621761658,3.3678756476683938,-0.7772020725388601,0.0,-1.5544041450777202,-0.7772020725388601,-0.5181347150259067,-2.0725388601036268
2011-06-10,2.5974025974025974,2.5974025974025974,3.6363636363636362,-0.5194805194805194,0.2597402597402597,-1.2987012987012987,-0.5194805194805194,-0.2597402597402597,-1.8181818181818181,-1.8181818181818181
2011-06-13,-0.25252525252525254,0.7575757575757576,-3.282828282828283,-2.525252525252525,-4.040404040404041,-3.282828282828283,-3.0303030303030303,-4.545454545454546,-4.545454545454546,-5.303030303030303
2011-06-14,0.0,-4.010025062656641,-3.2581453634085213,-4.761904761904762,-4.010025062656641,-3.7593984962406015,-5.2631578947368425,-5.2631578947368425,-6.015037593984962,-5.012531328320802
2011-07-14,0.0,-1.431980906921241,1.431980906921241,4.05727923627685,2.1479713603818618,0.2386634844868735,1.6706443914081146,1.909307875894988,0.954653937947494,-0.954653937947494
2011-07-15,-0.24154589371980675,2.657004830917874,5.314009661835748,3.3816425120772946,1.4492753623188406,2.898550724637681,3.140096618357488,2.1739130434782608,0.24154589371980675,-3.6231884057971016
2011-07-18,3.1553398058252426,5.825242718446602,3.883495145631068,1.941747572815534,3.3980582524271843,3.6407766990291264,2.6699029126213594,0.7281553398058253,-3.1553398058252426,-7.766990291262136
2011-07-19,2.347417840375587,0.4694835680751174,-1.408450704225352,0.0,0.2347417840375587,-0.704225352112676,-2.5821596244131455,-6.338028169014085,-10.7981220657277,-17.84037558685446
2011-07-20,-0.2331002331002331,-2.097902097902098,-0.6993006993006993,-0.4662004662004662,-1.3986013986013985,-3.2634032634032635,-6.993006993006993,-11.421911421911421,-18.414918414918414,-10.722610722610723
2011-07-21,-1.8691588785046729,-0.4672897196261682,-0.2336448598130841,-1.1682242990654206,-3.0373831775700935,-6.775700934579439,-11.214953271028037,-18.22429906542056,-10.514018691588785,-11.448598130841122
2011-07-22,1.187648456057007,1.4251781472684086,0.4750593824228028,-1.4251781472684086,-5.225653206650831,-9.738717339667458,-16.8646080760095,-9.026128266033254,-9.97624703087886,-15.676959619952495
2011-07-25,0.2347417840375587,-0.704225352112676,-2.5821596244131455,-6.338028169014085,-10.7981220657277,-17.84037558685446,-10.093896713615024,-11.032863849765258,-16.666666666666668,-16.666666666666668
2011-07-26,0.23696682464454977,-1.6587677725118484,-5.450236966824645,-9.95260663507109,-17.061611374407583,-9.24170616113744,-10.189573459715639,-15.876777251184834,-15.876777251184834,-15.639810426540285
2011-07-27,-1.4251781472684086,-5.225653206650831,-9.738717339667458,-16.8646080760095,-9.026128266033254,-9.97624703087886,-15.676959619952495,-15.676959619952495,-15.439429928741093,-9.501187648456057
2011-07-28,-3.1553398058252426,-7.766990291262136,-15.048543689320388,-7.038834951456311,-8.009708737864077,-13.83495145631068,-13.83495145631068,-13.592233009708737,-7.524271844660194,-9.466019417475728
2011-07-29,-2.0618556701030926,-9.793814432989691,-1.288659793814433,-2.3195876288659796,-8.505154639175258,-8.505154639175258,-8.24742268041237,-1.8041237113402062,-3.865979381443299,-1.5463917525773196
2011-08-01,-6.914893617021277,1.8617021276595744,0.7978723404255319,-5.585106382978723,-5.585106382978723,-5.319148936170213,1.3297872340425532,-0.7978723404255319,1.5957446808510638,3.1914893617021276
2011-08-02,5.21978021978022,4.1208791208791204,-2.4725274725274726,-2.4725274725274726,-2.197802197802198,4.670329670329671,2.4725274725274726,4.945054945054945,6.593406593406593,9.89010989010989
2011-08-03,6.46067415730337,-0.2808988764044944,-0.2808988764044944,0.0,7.022471910112359,4.775280898876405,7.303370786516854,8.98876404494382,12.359550561797754,11.235955056179776
2011-08-04,-6.578947368421052,-6.578947368421052,-6.315789473684211,0.2631578947368421,-1.8421052631578947,0.5263157894736842,2.1052631578947367,5.2631578947368425,4.2105263157894735,1.5789473684210527
2011-08-05,-2.4725274725274726,-2.197802197802198,4.670329670329671,2.4725274725274726,4.945054945054945,6.593406593406593,9.89010989010989,8.791208791208792,6.043956043956044,4.395604395604396
2011-08-08,0.28169014084507044,7.323943661971831,5.070422535211268,7.605633802816901,9.295774647887324,12.67605633802817,11.549295774647888,8.732394366197184,7.042253521126761,9.859154929577464
2011-08-17,0.0,-2.525252525252525,-4.040404040404041,-1.5151515151515151,5.05050505050505,4.797979797979798,6.313131313131313,7.3232323232323235,9.090909090909092,10.858585858585858
2011-08-30,0.228310502283105,-3.1963470319634704,-5.251141552511416,-7.077625570776256,-6.392694063926941,-5.936073059360731,-3.8812785388127855,-0.684931506849315,2.73972602739726,2.73972602739726
2011-08-31,-2.528735632183908,-4.597701149425287,-6.436781609195402,-5.747126436781609,-5.287356321839081,-3.218390804597701,0.0,3.4482758620689653,3.4482758620689653,-0.9195402298850575
2011-09-01,-0.7177033492822966,-2.6315789473684212,-1.9138755980861244,-1.4354066985645932,0.7177033492822966,4.0669856459330145,7.655502392344498,7.655502392344498,3.110047846889952,1.674641148325359
2011-09-02,-2.1634615384615383,-1.4423076923076923,-0.9615384615384616,1.2019230769230769,4.5673076923076925,8.173076923076923,8.173076923076923,3.605769230769231,2.1634615384615383,3.8461538461538463
2011-09-05,-1.2048192771084338,-0.7228915662650602,1.4457831325301205,4.819277108433735,8.433734939759036,8.433734939759036,3.855421686746988,2.4096385542168677,4.096385542168675,4.819277108433735
2011-09-06,-0.9615384615384616,1.2019230769230769,4.5673076923076925,8.173076923076923,8.173076923076923,3.605769230769231,2.1634615384615383,3.8461538461538463,4.5673076923076925,6.25
2011-09-07,0.9592326139088729,4.316546762589928,7.913669064748201,7.913669064748201,3.357314148681055,1.9184652278177459,3.597122302158273,4.316546762589928,5.995203836930456,8.872901678657074
2011-09-08,3.32541567695962,6.888361045130641,6.888361045130641,2.375296912114014,0.9501187648456056,2.6128266033254155,3.32541567695962,4.98812351543943,7.838479809976247,7.838479809976247
2011-09-09,4.408352668213457,4.408352668213457,0.0,-1.3921113689095128,0.23201856148491878,0.9280742459396751,2.5522041763341066,5.336426914153132,5.336426914153132,7.65661252900232
2011-09-14,1.1235955056179776,-3.146067415730337,-4.49438202247191,-2.9213483146067416,-2.247191011235955,-0.6741573033707865,2.0224719101123596,2.0224719101123596,4.269662921348314,6.292134831460674
2011-09-15,-2.48868778280543,-3.8461538461538463,-2.262443438914027,-1.583710407239819,0.0,2.7149321266968327,2.7149321266968327,4.97737556561086,7.013574660633484,0.22624434389140272
2011-09-16,-2.0737327188940093,-0.4608294930875576,0.2304147465437788,1.8433179723502304,4.608294930875576,4.608294930875576,6.912442396313364,8.986175115207374,2.0737327188940093,3.686635944700461
2011-09-19,0.6993006993006993,1.3986013986013985,3.0303030303030303,5.827505827505828,5.827505827505828,8.158508158508159,10.256410256410257,3.2634032634032635,4.895104895104895,4.895104895104895
2011-10-07,1.0121457489878543,-0.4048582995951417,3.2388663967611335,-3.8461538461538463,-5.2631578947368425,-2.42914979757085,-2.6315789473684212,-4.251012145748988,-3.8461538461538463,-6.275303643724697
2011-10-10,-0.4048582995951417,3.2388663967611335,-3.8461538461538463,-5.2631578947368425,-2.42914979757085,-2.6315789473684212,-4.251012145748988,-3.8461538461538463,-6.275303643724697,-5.668016194331984
2011-10-11,3.2388663967611335,-3.8461538461538463,-5.2631578947368425,-2.42914979757085,-2.6315789473684212,-4.251012145748988,-3.8461538461538463,-6.275303643724697,-5.668016194331984,-6.882591093117409
2011-10-12,-6.496062992125984,-7.874015748031496,-5.118110236220472,-5.31496062992126,-6.889763779527559,-6.496062992125984,-8.858267716535433,-8.26771653543307,-9.448818897637794,-8.26771653543307
2011-10-13,-1.4736842105263157,1.4736842105263157,1.263157894736842,-0.42105263157894735,0.0,-2.526315789473684,-1.894736842105263,-3.1578947368421053,-1.894736842105263,-4.0
