매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-1.5267175572519085,-1.5267175572519085,-1.5267175572519085,-3.816793893129771,-3.053435114503817,-4.198473282442748,-4.580152671755725,-3.816793893129771,-3.816793893129771,-3.816793893129771
2010-01-22,0.38910505836575876,0.38910505836575876,-1.9455252918287937,-1.1673151750972763,-2.3346303501945527,-2.7237354085603114,-1.9455252918287937,-1.9455252918287937,-1.9455252918287937,-1.556420233463035
2010-01-25,-0.3861003861003861,-2.7027027027027026,-1.9305019305019304,-3.088803088803089,-3.474903474903475,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-2.3166023166023164,-1.1583011583011582
2010-10-04,-0.8,1.0666666666666667,1.3333333333333333,-1.3333333333333333,2.4,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333
2010-10-05,1.3368983957219251,1.6042780748663101,-1.0695187165775402,2.6737967914438503,1.6042780748663101,1.6042780748663101,1.6042780748663101,2.1390374331550803,1.6042780748663101,0.8021390374331551
2010-10-06,-0.5235602094240838,-3.141361256544503,0.5235602094240838,-0.5235602094240838,-0.5235602094240838,-0.5235602094240838,0.0,-0.5235602094240838,-1.3089005235602094,-2.094240837696335
2010-11-12,0.273972602739726,0.273972602739726,0.273972602739726,-0.273972602739726,-0.273972602739726,-1.095890410958904,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.821917808219178
2010-11-15,0.0,0.0,-0.546448087431694,-0.546448087431694,-1.366120218579235,-0.546448087431694,-0.546448087431694,-0.546448087431694,-1.092896174863388,-1.092896174863388
2010-11-16,0.5494505494505495,0.0,0.0,-0.8241758241758241,0.0,0.0,0.0,-0.5494505494505495,-0.5494505494505495,-1.098901098901099
2010-11-17,-0.546448087431694,-0.546448087431694,-1.366120218579235,-0.546448087431694,-0.546448087431694,-0.546448087431694,-1.092896174863388,-1.092896174863388,-1.639344262295082,-1.639344262295082
2011-01-07,1.146131805157593,0.0,-2.865329512893983,-0.28653295128939826,8.882521489971346,6.876790830945558,1.4326647564469914,3.7249283667621778,4.011461318051576,4.011461318051576
2011-01-10,-1.13314447592068,-3.9660056657223794,-1.4164305949008498,7.648725212464589,5.665722379603399,0.28328611898017,2.54957507082153,2.8328611898016995,2.8328611898016995,3.1161473087818696
2011-01-25,0.0,0.0,0.0,0.2808988764044944,-2.247191011235955,-1.404494382022472,-2.5280898876404496,-1.1235955056179776,-2.808988764044944,0.2808988764044944
2011-02-07,0.28901734104046245,1.7341040462427746,0.0,3.179190751445087,5.780346820809249,5.202312138728324,3.179190751445087,4.335260115606936,5.202312138728324,5.780346820809249
2011-02-08,-0.28328611898017,-1.9830028328611897,1.13314447592068,3.68271954674221,3.1161473087818696,1.13314447592068,2.26628895184136,3.1161473087818696,3.68271954674221,3.3994334277620397
2011-02-09,-0.5747126436781609,2.586206896551724,5.172413793103448,4.597701149425287,2.586206896551724,3.735632183908046,4.597701149425287,5.172413793103448,4.885057471264368,3.160919540229885
2011-02-10,3.179190751445087,5.780346820809249,5.202312138728324,3.179190751445087,4.335260115606936,5.202312138728324,5.780346820809249,5.491329479768786,3.7572254335260116,3.7572254335260116
2011-02-11,2.808988764044944,2.247191011235955,0.2808988764044944,1.404494382022472,2.247191011235955,2.808988764044944,2.5280898876404496,0.8426966292134831,0.8426966292134831,1.404494382022472
2011-03-02,-0.8403361344537815,-1.4005602240896358,-0.8403361344537815,-3.081232492997199,-3.081232492997199,-4.201680672268908,-5.042016806722689,-5.322128851540616,-5.042016806722689,-6.162464985994398
2011-03-03,-0.5649717514124294,0.0,-2.2598870056497176,-2.2598870056497176,-3.389830508474576,-4.237288135593221,-4.519774011299435,-4.237288135593221,-5.367231638418079,-5.367231638418079
2011-03-04,0.5681818181818182,-1.7045454545454546,-1.7045454545454546,-2.840909090909091,-3.6931818181818183,-3.977272727272727,-3.6931818181818183,-4.829545454545454,-4.829545454545454,-3.409090909090909
2011-05-13,-3.225806451612903,-3.225806451612903,-2.150537634408602,-3.225806451612903,-2.956989247311828,-1.6129032258064515,2.150537634408602,2.150537634408602,1.3440860215053763,1.6129032258064515
2011-06-01,0.2604166666666667,-2.0833333333333335,-1.5625,-1.3020833333333333,-4.427083333333333,-5.208333333333333,-4.6875,-3.90625,-5.208333333333333,-5.729166666666667
2011-06-02,-2.0833333333333335,-1.5625,-1.3020833333333333,-4.427083333333333,-5.208333333333333,-4.6875,-3.90625,-5.208333333333333,-5.729166666666667,-4.947916666666667
2011-06-03,0.0,0.26455026455026454,-2.9100529100529102,-3.7037037037037037,-3.1746031746031744,-2.380952380952381,-3.7037037037037037,-4.232804232804233,-3.439153439153439,-2.9100529100529102
2011-07-19,0.5420054200542005,0.0,0.5420054200542005,1.3550135501355014,2.9810298102981028,1.897018970189702,2.4390243902439024,-0.27100271002710025,-0.8130081300813008,-0.8130081300813008
2011-07-20,-0.5390835579514824,0.0,0.8086253369272237,2.4258760107816713,1.3477088948787062,1.8867924528301887,-0.8086253369272237,-1.3477088948787062,-1.3477088948787062,-2.4258760107816713
2011-07-21,1.366120218579235,2.185792349726776,3.8251366120218577,2.73224043715847,3.278688524590164,0.546448087431694,0.0,0.0,-1.092896174863388,-0.273224043715847
2011-07-22,-0.26666666666666666,1.3333333333333333,0.26666666666666666,0.8,-1.8666666666666667,-2.4,-2.4,-3.466666666666667,-2.6666666666666665,-1.8666666666666667
2011-07-25,0.7957559681697612,-0.26525198938992045,0.26525198938992045,-2.387267904509284,-2.9177718832891246,-2.9177718832891246,-3.9787798408488064,-3.183023872679045,-2.387267904509284,-1.5915119363395225
2011-07-26,0.5347593582887701,1.0695187165775402,-1.6042780748663101,-2.1390374331550803,-2.1390374331550803,-3.2085561497326203,-2.406417112299465,-1.6042780748663101,-0.8021390374331551,1.3368983957219251
