매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-07,1.171875,4.6875,16.796875,13.28125,10.546875,16.40625,9.765625,10.15625,5.859375,3.125
2012-02-08,3.474903474903475,15.444015444015443,11.96911196911197,9.266409266409266,15.057915057915057,8.494208494208495,8.88030888030888,4.633204633204633,1.9305019305019304,3.474903474903475
2012-02-09,9.926470588235293,6.617647058823529,4.044117647058823,9.558823529411764,3.3088235294117645,3.676470588235294,-0.36764705882352944,-2.9411764705882355,-1.4705882352941178,-2.2058823529411766
2012-02-10,-3.9735099337748343,-6.291390728476821,-1.3245033112582782,-6.953642384105961,-6.622516556291391,-10.264900662251655,-12.582781456953642,-11.258278145695364,-11.920529801324504,-11.589403973509933
2012-08-17,-2.1551724137931036,2.1551724137931036,0.8620689655172413,-1.7241379310344827,12.931034482758621,12.931034482758621,9.482758620689655,8.620689655172415,6.4655172413793105,7.327586206896552
2012-08-20,4.405286343612334,3.0837004405286343,0.44052863436123346,15.418502202643172,15.418502202643172,11.894273127753303,11.013215859030836,8.810572687224669,9.691629955947137,7.048458149779735
2012-09-25,5.016722408026756,5.016722408026756,3.678929765886288,-0.33444816053511706,-1.3377926421404682,4.013377926421405,8.361204013377927,5.016722408026756,7.023411371237458,1.3377926421404682
2012-10-18,-5.757575757575758,-13.030303030303031,-10.606060606060606,-6.666666666666667,-5.454545454545454,-5.757575757575758,-4.242424242424242,-0.9090909090909091,-2.727272727272727,-2.727272727272727
2012-11-05,-4.037267080745342,-7.142857142857143,-6.832298136645963,-7.453416149068323,-5.590062111801243,-5.590062111801243,-6.832298136645963,-7.453416149068323,-7.142857142857143,-12.111801242236025
2012-12-24,-0.7326007326007326,5.128205128205129,8.791208791208792,10.256410256410257,8.058608058608058,12.820512820512821,12.820512820512821,8.791208791208792,14.652014652014651,14.285714285714286
2012-12-26,5.514705882352941,9.191176470588236,10.661764705882353,8.455882352941176,13.235294117647058,13.235294117647058,9.191176470588236,15.073529411764707,14.705882352941176,13.235294117647058
2012-12-27,4.2105263157894735,5.614035087719298,3.508771929824561,8.070175438596491,8.070175438596491,4.2105263157894735,9.824561403508772,9.473684210526315,8.070175438596491,10.87719298245614
2012-12-28,1.0067114093959733,-1.0067114093959733,3.3557046979865772,3.3557046979865772,-0.33557046979865773,5.033557046979865,4.697986577181208,3.3557046979865772,6.040268456375839,5.704697986577181
2013-01-02,-1.9933554817275747,2.3255813953488373,2.3255813953488373,-1.3289036544850499,3.9867109634551494,3.654485049833887,2.3255813953488373,4.983388704318937,4.651162790697675,2.6578073089700998
2013-01-03,4.406779661016949,4.406779661016949,0.6779661016949152,6.101694915254237,5.762711864406779,4.406779661016949,7.11864406779661,6.779661016949152,4.745762711864407,1.0169491525423728
2013-01-04,-1.597444089456869,-5.111821086261981,0.0,-0.3194888178913738,-1.597444089456869,0.9584664536741214,0.6389776357827476,-1.2779552715654952,-4.792332268370607,-5.111821086261981
2013-01-07,-4.501607717041801,0.6430868167202572,0.3215434083601286,-0.9646302250803859,1.607717041800643,1.2861736334405145,-0.6430868167202572,-4.180064308681672,-4.501607717041801,-5.144694533762058
2013-01-08,5.743243243243243,5.405405405405405,4.054054054054054,6.756756756756757,6.418918918918919,4.391891891891892,0.6756756756756757,0.33783783783783783,-0.33783783783783783,-0.33783783783783783
2013-01-09,-0.3194888178913738,-1.597444089456869,0.9584664536741214,0.6389776357827476,-1.2779552715654952,-4.792332268370607,-5.111821086261981,-5.7507987220447285,-5.7507987220447285,-6.0702875399361025
2013-01-25,-0.3389830508474576,-2.711864406779661,-2.711864406779661,-3.0508474576271185,-3.7288135593220337,-4.067796610169491,-3.0508474576271185,-2.3728813559322033,0.6779661016949152,-0.3389830508474576
2013-02-21,0.3125,2.8125,2.8125,5.0,5.625,5.9375,4.6875,4.6875,8.75,11.875
2013-02-22,1.2307692307692308,1.2307692307692308,3.3846153846153846,4.0,4.3076923076923075,3.076923076923077,3.076923076923077,7.076923076923077,10.153846153846153,7.076923076923077
2013-02-25,-0.9036144578313253,1.2048192771084338,1.8072289156626506,2.108433734939759,0.9036144578313253,0.9036144578313253,4.819277108433735,7.831325301204819,4.819277108433735,8.734939759036145
