매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-26,-2.6392961876832843,-1.1730205278592376,-2.932551319648094,2.6392961876832843,2.6392961876832843,6.744868035190616,11.143695014662757,11.143695014662757,16.715542521994134,11.436950146627566
2010-04-27,4.984423676012461,3.115264797507788,9.034267912772586,9.034267912772586,13.39563862928349,18.068535825545172,18.068535825545172,23.98753894080997,18.38006230529595,12.149532710280374
2010-04-28,-0.30120481927710846,5.421686746987952,5.421686746987952,9.63855421686747,14.156626506024097,14.156626506024097,19.879518072289155,14.457831325301205,8.433734939759036,9.337349397590362
2010-04-29,4.166666666666667,4.166666666666667,8.333333333333334,12.797619047619047,12.797619047619047,18.452380952380953,13.095238095238095,7.142857142857143,8.035714285714286,7.738095238095238
2010-04-30,-1.6853932584269662,2.247191011235955,6.46067415730337,6.46067415730337,11.797752808988765,6.741573033707865,1.1235955056179776,1.9662921348314606,1.6853932584269662,0.5617977528089888
2010-05-03,2.824858757062147,7.062146892655368,7.062146892655368,12.429378531073446,7.344632768361582,1.694915254237288,2.542372881355932,2.2598870056497176,1.1299435028248588,7.909604519774011
2010-05-04,2.710027100271003,2.710027100271003,7.8590785907859075,2.9810298102981028,-2.4390243902439024,-1.6260162601626016,-1.897018970189702,-2.9810298102981028,3.5230352303523036,5.691056910569106
2010-05-06,1.0666666666666667,6.133333333333334,1.3333333333333333,-4.0,-3.2,-3.466666666666667,-4.533333333333333,1.8666666666666667,4.0,3.2
2010-05-07,6.989247311827957,2.150537634408602,-3.225806451612903,-2.4193548387096775,-2.6881720430107525,-3.763440860215054,2.6881720430107525,4.838709677419355,4.032258064516129,4.301075268817204
2010-05-10,-5.0,-10.0,-9.25,-9.5,-10.5,-4.5,-2.5,-3.25,-3.0,-5.0
2010-05-11,-1.36986301369863,-0.547945205479452,-0.821917808219178,-1.917808219178082,4.657534246575342,6.8493150684931505,6.027397260273973,6.301369863013699,4.109589041095891,4.931506849315069
2010-05-12,1.1142061281337048,0.8356545961002786,-0.2785515320334262,6.406685236768802,8.635097493036211,7.7994428969359335,8.07799442896936,5.8495821727019495,6.685236768802229,5.8495821727019495
2010-05-13,0.0,-1.1049723756906078,5.524861878453039,7.734806629834254,6.906077348066298,7.18232044198895,4.972375690607735,5.801104972375691,4.972375690607735,3.867403314917127
2010-05-14,-0.2785515320334262,6.406685236768802,8.635097493036211,7.7994428969359335,8.07799442896936,5.8495821727019495,6.685236768802229,5.8495821727019495,4.735376044568246,8.635097493036211
2010-05-17,6.70391061452514,8.938547486033519,8.100558659217876,8.379888268156424,6.145251396648045,6.983240223463687,6.145251396648045,5.027932960893855,8.938547486033519,8.938547486033519
2010-05-18,2.094240837696335,1.3089005235602094,1.5706806282722514,-0.5235602094240838,0.2617801047120419,-0.5235602094240838,-1.5706806282722514,2.094240837696335,2.094240837696335,0.2617801047120419
2010-05-19,-1.7766497461928934,-1.5228426395939085,-3.553299492385787,-2.7918781725888326,-3.553299492385787,-4.568527918781726,-1.015228426395939,-1.015228426395939,-2.7918781725888326,-2.5380710659898478
2010-05-20,0.5181347150259067,-1.5544041450777202,-0.7772020725388601,-1.5544041450777202,-2.5906735751295336,1.0362694300518134,1.0362694300518134,-0.7772020725388601,-0.5181347150259067,1.0362694300518134
2010-06-23,-0.4975124378109453,-2.985074626865672,-6.467661691542289,-0.4975124378109453,2.487562189054726,2.2388059701492535,2.2388059701492535,0.4975124378109453,-1.7412935323383085,2.2388059701492535
2010-06-24,-2.0100502512562812,-5.527638190954774,0.5025125628140703,3.5175879396984926,3.2663316582914574,3.2663316582914574,1.5075376884422111,-0.7537688442211056,3.2663316582914574,3.0150753768844223
2010-06-25,-3.0927835051546393,3.0927835051546393,6.185567010309279,5.927835051546392,5.927835051546392,4.123711340206185,1.8041237113402062,5.927835051546392,5.670103092783505,4.896907216494846
2010-06-28,6.382978723404255,9.574468085106384,9.308510638297872,9.308510638297872,7.446808510638298,5.053191489361702,9.308510638297872,9.042553191489361,8.24468085106383,9.042553191489361
2010-06-29,2.487562189054726,2.2388059701492535,2.2388059701492535,0.4975124378109453,-1.7412935323383085,2.2388059701492535,1.9900497512437811,1.243781094527363,1.9900497512437811,4.975124378109452
2010-06-30,-1.909307875894988,-1.909307875894988,-3.579952267303103,-5.727923627684964,-1.909307875894988,-2.1479713603818618,-2.863961813842482,-2.1479713603818618,0.7159904534606205,1.1933174224343674
2010-07-01,0.0,-1.70316301703163,-3.8929440389294405,0.0,-0.24330900243309003,-0.9732360097323601,-0.24330900243309003,2.67639902676399,3.1630170316301705,0.7299270072992701
2010-10-11,-1.2765957446808511,0.0,0.6382978723404256,4.042553191489362,5.531914893617022,5.531914893617022,6.382978723404255,5.74468085106383,5.319148936170213,9.787234042553191
2010-10-12,2.1739130434782608,2.8260869565217392,6.304347826086956,7.826086956521739,7.826086956521739,8.695652173913043,8.043478260869565,7.608695652173913,12.173913043478262,11.521739130434783
2010-10-13,0.8528784648187633,4.264392324093817,5.756929637526652,5.756929637526652,6.609808102345416,5.970149253731344,5.543710021321962,10.021321961620469,9.381663113006397,10.660980810234541
2010-10-14,3.821656050955414,5.307855626326964,5.307855626326964,6.1571125265392785,5.520169851380042,5.095541401273885,9.554140127388536,8.9171974522293,10.19108280254777,10.615711252653927
2010-10-15,1.2244897959183674,1.2244897959183674,2.0408163265306123,1.4285714285714286,1.0204081632653061,5.3061224489795915,4.6938775510204085,5.918367346938775,6.326530612244898,7.755102040816326
2010-10-18,0.0,0.8064516129032258,0.20161290322580644,-0.20161290322580644,4.032258064516129,3.4274193548387095,4.637096774193548,5.040322580645161,6.451612903225806,3.4274193548387095
2010-10-19,2.0408163265306123,1.4285714285714286,1.0204081632653061,5.3061224489795915,4.6938775510204085,5.918367346938775,6.326530612244898,7.755102040816326,4.6938775510204085,7.142857142857143
2010-10-20,-0.6,-1.0,3.2,2.6,3.8,4.2,5.6,2.6,5.0,2.6
2011-01-18,-0.7334963325183375,-0.24449877750611246,-3.9119804400977993,-5.8679706601467,-4.88997555012225,2.93398533007335,7.090464547677262,7.090464547677262,7.823960880195599,7.823960880195599
2011-01-28,0.9153318077803204,0.9153318077803204,0.4576659038901602,2.9748283752860414,2.288329519450801,0.6864988558352403,3.8901601830663615,4.805491990846682,7.093821510297483,3.8901601830663615
2011-01-31,-1.5625,-2.0089285714285716,0.44642857142857145,-0.22321428571428573,-1.7857142857142858,1.3392857142857142,2.232142857142857,4.464285714285714,1.3392857142857142,-0.8928571428571429
2011-02-01,-0.9029345372460497,1.580135440180587,0.9029345372460497,-0.6772009029345373,2.4830699774266365,3.386004514672686,5.643340857787811,2.4830699774266365,0.22573363431151242,5.191873589164786
2011-02-14,3.5398230088495577,0.4424778761061947,-1.7699115044247788,3.0973451327433628,0.0,0.4424778761061947,5.3097345132743365,6.1946902654867255,5.3097345132743365,8.628318584070797
2011-02-15,-2.9914529914529915,-5.128205128205129,-0.42735042735042733,-3.4188034188034186,-2.9914529914529915,1.7094017094017093,2.5641025641025643,1.7094017094017093,4.914529914529915,6.196581196581197
2011-02-16,-3.2679738562091503,1.5250544662309369,-1.5250544662309369,-1.0893246187363834,3.7037037037037037,4.57516339869281,3.7037037037037037,6.971677559912854,8.278867102396514,9.368191721132897
2011-02-17,5.191873589164786,2.0316027088036117,2.4830699774266365,7.44920993227991,8.352144469525959,7.44920993227991,10.835214446952596,12.18961625282167,13.318284424379232,12.866817155756207
2011-02-18,-1.0940919037199124,-0.6564551422319475,4.157549234135668,5.032822757111598,4.157549234135668,7.439824945295404,8.752735229759299,9.846827133479213,9.409190371991247,5.470459518599562
2011-02-21,1.3392857142857142,6.25,7.142857142857143,6.25,9.598214285714286,10.9375,12.053571428571429,11.607142857142858,7.589285714285714,8.482142857142858
2011-02-22,3.4782608695652173,4.3478260869565215,3.4782608695652173,6.739130434782608,8.043478260869565,9.130434782608695,8.695652173913043,4.782608695652174,5.6521739130434785,3.260869565217391
2011-02-23,-0.2079002079002079,-1.0395010395010396,2.079002079002079,3.3264033264033266,4.365904365904366,3.95010395010395,0.2079002079002079,1.0395010395010396,-1.2474012474012475,1.0395010395010396
2011-04-07,2.5641025641025643,6.593406593406593,5.128205128205129,2.0146520146520146,5.311355311355311,6.593406593406593,7.875457875457876,7.875457875457876,2.5641025641025643,-2.0146520146520146
2011-04-08,1.5706806282722514,0.17452006980802792,-2.7923211169284468,0.34904013961605584,1.5706806282722514,2.7923211169284468,2.7923211169284468,-2.268760907504363,-6.631762652705061,-1.0471204188481675
