매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-05,0.32679738562091504,0.0,2.287581699346405,0.9803921568627451,1.6339869281045751,2.6143790849673203,3.9215686274509802,2.6143790849673203,2.6143790849673203,4.248366013071895
2010-03-08,0.6578947368421053,2.960526315789474,1.644736842105263,2.3026315789473686,3.289473684210526,4.605263157894737,3.289473684210526,3.289473684210526,4.934210526315789,1.644736842105263
2010-03-09,2.287581699346405,0.9803921568627451,1.6339869281045751,2.6143790849673203,3.9215686274509802,2.6143790849673203,2.6143790849673203,4.248366013071895,0.9803921568627451,2.9411764705882355
2010-03-10,-1.9047619047619047,-1.2698412698412698,-0.31746031746031744,0.9523809523809523,-0.31746031746031744,-0.31746031746031744,1.2698412698412698,-1.9047619047619047,0.0,0.9523809523809523
2010-03-11,0.6472491909385113,1.6181229773462784,2.912621359223301,1.6181229773462784,1.6181229773462784,3.236245954692557,0.0,1.941747572815534,2.912621359223301,0.970873786407767
2010-03-12,1.948051948051948,3.2467532467532467,1.948051948051948,1.948051948051948,3.5714285714285716,0.3246753246753247,2.272727272727273,3.2467532467532467,1.2987012987012987,-0.6493506493506493
2010-03-15,0.6329113924050633,-0.6329113924050633,-0.6329113924050633,0.9493670886075949,-2.2151898734177213,-0.31645569620253167,0.6329113924050633,-1.2658227848101267,-3.1645569620253164,-5.69620253164557
2010-03-16,-1.875,-1.875,-0.3125,-3.4375,-1.5625,-0.625,-2.5,-4.375,-6.875,-9.375
2010-04-20,1.567398119122257,2.19435736677116,0.6269592476489029,-0.9404388714733543,-1.8808777429467085,-2.5078369905956115,-6.58307210031348,-6.269592476489028,-7.836990595611285,-8.463949843260188
2010-04-21,-0.6097560975609756,-2.1341463414634148,-3.658536585365854,-4.573170731707317,-5.182926829268292,-9.146341463414634,-8.841463414634147,-10.365853658536585,-10.975609756097562,-10.975609756097562
2010-04-22,-1.5337423312883436,-3.067484662576687,-3.9877300613496933,-4.601226993865031,-8.588957055214724,-8.282208588957054,-9.815950920245399,-10.429447852760736,-10.429447852760736,-9.202453987730062
2010-04-23,-0.6289308176100629,-1.5723270440251573,-2.20125786163522,-6.289308176100629,-5.9748427672955975,-7.547169811320755,-8.176100628930818,-8.176100628930818,-6.918238993710692,-4.716981132075472
2010-04-26,-1.5723270440251573,-2.20125786163522,-6.289308176100629,-5.9748427672955975,-7.547169811320755,-8.176100628930818,-8.176100628930818,-6.918238993710692,-4.716981132075472,-3.7735849056603774
2012-12-07,-5.529953917050691,-5.990783410138249,0.4608294930875576,0.0,1.8433179723502304,0.4608294930875576,1.3824884792626728,2.304147465437788,0.0,-3.225806451612903
2013-06-05,-0.9389671361502347,-3.2863849765258215,-3.755868544600939,-6.572769953051643,-7.981220657276995,-8.92018779342723,-9.859154929577464,-12.95774647887324,-10.7981220657277,-8.075117370892018
2013-06-07,-1.4354066985645932,-1.9138755980861244,-4.784688995215311,-6.220095693779904,-7.177033492822966,-8.133971291866029,-11.291866028708133,-9.090909090909092,-6.315789473684211,-6.220095693779904
2015-02-11,0.24509803921568626,4.779411764705882,4.6568627450980395,7.352941176470588,6.617647058823529,7.352941176470588,6.740196078431373,7.8431372549019605,7.352941176470588,7.4754901960784315
2015-02-12,4.52322738386308,4.400977995110025,7.090464547677262,6.356968215158925,7.090464547677262,6.47921760391198,7.579462102689487,7.090464547677262,7.212713936430318,4.034229828850855
2015-02-13,-0.11695906432748537,2.456140350877193,1.7543859649122806,2.456140350877193,1.871345029239766,2.9239766081871346,2.456140350877193,2.573099415204678,-0.4678362573099415,-0.7017543859649122
2015-02-16,2.456140350877193,1.7543859649122806,2.456140350877193,1.871345029239766,2.9239766081871346,2.456140350877193,2.573099415204678,-0.4678362573099415,-0.7017543859649122,-0.4678362573099415
2015-02-17,0.0,0.6896551724137931,0.11494252873563218,1.1494252873563218,0.6896551724137931,0.8045977011494253,-2.1839080459770117,-2.413793103448276,-2.1839080459770117,-1.4942528735632183
2015-02-23,-0.22779043280182232,-0.7972665148063781,0.22779043280182232,-0.22779043280182232,-0.11389521640091116,-3.075170842824601,-3.3029612756264237,-3.075170842824601,-2.3917995444191344,0.0
2015-02-24,-0.2290950744558992,0.8018327605956472,0.3436426116838488,0.4581901489117984,-2.520045819014891,-2.7491408934707904,-2.520045819014891,-1.8327605956471935,0.572737686139748,0.572737686139748
2015-02-25,0.8018327605956472,0.3436426116838488,0.4581901489117984,-2.520045819014891,-2.7491408934707904,-2.520045819014891,-1.8327605956471935,0.572737686139748,0.572737686139748,-0.2290950744558992
