매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-2.3684210526315788,-3.9473684210526314,-5.2631578947368425,-2.6315789473684212,-1.5789473684210527,-1.8421052631578947,-2.1052631578947367,-2.1052631578947367,-1.8421052631578947,-1.5789473684210527
2010-02-05,2.1798365122615806,0.8174386920980926,0.8174386920980926,1.3623978201634876,0.8174386920980926,1.0899182561307903,1.0899182561307903,1.3623978201634876,1.9073569482288828,4.087193460490464
2010-02-16,-0.26881720430107525,0.0,0.5376344086021505,2.6881720430107525,2.956989247311828,7.526881720430108,23.655913978494624,42.204301075268816,55.913978494623656,55.913978494623656
2010-05-11,13.49911190053286,-3.374777975133215,-1.5985790408525755,-14.031971580817052,-9.591474245115453,-7.63765541740675,-8.348134991119005,-7.104795737122558,-11.190053285968029,-7.63765541740675
2010-05-12,-15.789473684210526,-14.241486068111454,-25.077399380804952,-21.207430340557277,-19.5046439628483,-20.123839009287927,-19.040247678018577,-22.60061919504644,-19.5046439628483,-15.789473684210526
2010-05-13,4.528301886792453,-8.679245283018869,-3.9622641509433962,-1.8867924528301887,-2.641509433962264,-1.320754716981132,-5.660377358490566,-1.8867924528301887,2.641509433962264,-1.509433962264151
2010-10-08,12.015503875968992,6.459948320413437,6.976744186046512,7.881136950904393,2.7131782945736433,5.167958656330749,10.077519379844961,16.537467700258397,17.829457364341085,12.015503875968992
2010-10-11,-9.251101321585903,-8.810572687224669,-8.039647577092511,-12.444933920704846,-10.352422907488986,-6.167400881057269,-0.6607929515418502,0.44052863436123346,-4.515418502202643,-1.9823788546255507
2011-06-13,-1.0084033613445378,-0.16806722689075632,-4.033613445378151,-2.689075630252101,-4.53781512605042,2.3529411764705883,3.19327731092437,3.5294117647058822,5.546218487394958,6.554621848739496
2011-06-14,-0.5025125628140703,-4.355108877721943,-3.0150753768844223,-4.857621440536013,2.0100502512562812,2.847571189279732,3.1825795644891124,5.192629815745394,6.197654941373535,7.035175879396985
2012-04-16,4.042179261862917,8.43585237258348,6.3268892794376095,5.799648506151143,10.54481546572935,10.896309314586995,11.24780316344464,12.126537785588752,13.005272407732864,10.369068541300527
2012-04-24,0.15822784810126583,0.9493670886075949,1.740506329113924,-0.6329113924050633,2.5316455696202533,0.31645569620253167,-2.5316455696202533,-2.2151898734177213,-4.430379746835443,-7.120253164556962
2012-04-25,0.6309148264984227,1.4195583596214512,-0.9463722397476341,2.2082018927444795,0.0,-2.8391167192429023,-2.5236593059936907,-4.73186119873817,-7.413249211356467,-5.678233438485805
2012-04-26,0.6259780907668232,-1.7214397496087637,1.408450704225352,-0.7824726134585289,-3.599374021909233,-3.2863849765258215,-5.477308294209703,-8.137715179968701,-6.416275430359938,-13.302034428794991
2012-04-27,-2.332814930015552,0.7776049766718507,-1.3996889580093312,-4.199066874027994,-3.8880248833592534,-6.065318818040436,-8.709175738724728,-6.998444790046657,-13.841368584758943,-21.928460342146188
2012-04-30,3.0206677265500796,0.794912559618442,-2.066772655007949,-1.7488076311605723,-3.97456279809221,-6.677265500794912,-4.92845786963434,-11.92368839427663,-20.190779014308426,-14.78537360890302
2012-05-18,5.252918287937743,5.252918287937743,6.031128404669261,4.863813229571984,2.7237354085603114,0.5836575875486382,6.614785992217898,6.22568093385214,6.031128404669261,8.949416342412452
2012-05-21,-0.9157509157509157,-0.18315018315018314,-1.2820512820512822,-3.2967032967032965,-5.311355311355311,0.3663003663003663,0.0,-0.18315018315018314,2.5641025641025643,2.93040293040293
2012-05-22,2.830188679245283,1.6981132075471699,-0.37735849056603776,-2.452830188679245,3.3962264150943398,3.018867924528302,2.830188679245283,5.660377358490566,6.037735849056604,2.452830188679245
2012-05-23,-3.0575539568345325,-5.0359712230215825,-7.014388489208633,-1.4388489208633093,-1.7985611510791366,-1.9784172661870503,0.7194244604316546,1.079136690647482,-2.338129496402878,-2.158273381294964
2012-05-24,0.38022813688212925,-1.7110266159695817,4.182509505703422,3.802281368821293,3.612167300380228,6.4638783269961975,6.844106463878327,3.2319391634980987,3.4220532319391634,5.133079847908745
2012-11-13,0.4678362573099415,2.573099415204678,-1.1695906432748537,-0.935672514619883,1.4035087719298245,1.5204678362573099,2.9239766081871346,4.093567251461988,0.8187134502923976,0.11695906432748537
2012-11-14,0.9205983889528193,-2.761795166858458,-2.5316455696202533,-0.23014959723820483,-0.11507479861910241,1.2658227848101267,2.4165707710011506,-0.8055235903337169,-1.4959723820483315,-6.67433831990794
2012-11-15,-3.3180778032036615,-3.0892448512585813,-0.8009153318077803,-0.6864988558352403,0.6864988558352403,1.8306636155606408,-1.3729977116704806,-2.059496567505721,-7.2082379862700225,-5.2631578947368425
2012-11-23,-3.146067415730337,-3.8202247191011236,-8.876404494382022,-6.966292134831461,-10.0,-8.876404494382022,-8.314606741573034,-6.966292134831461,-5.168539325842697,0.6741573033707865
2012-12-17,-2.6315789473684212,-5.37280701754386,-2.412280701754386,-3.6184210526315788,-1.5350877192982457,-2.412280701754386,-4.714912280701754,-4.605263157894737,-5.81140350877193,-9.758771929824562
2013-03-22,1.5075376884422111,0.0,-3.0150753768844223,-6.909547738693467,-8.668341708542714,-6.28140703517588,-6.532663316582915,-5.653266331658291,-4.648241206030151,-6.658291457286432
2013-03-25,-1.2406947890818858,-4.218362282878412,-8.064516129032258,-9.801488833746898,-7.444168734491315,-7.6923076923076925,-6.823821339950372,-5.831265508684863,-7.816377171215881,-6.947890818858561
2013-04-16,-0.49875311720698257,-0.8728179551122195,-0.24937655860349128,-2.119700748129676,2.119700748129676,1.371571072319202,1.6209476309226933,0.6234413965087282,1.6209476309226933,1.9950124688279303
2013-04-29,0.0,1.3447432762836187,-2.078239608801956,-2.93398533007335,-2.8117359413202934,-1.7114914425427872,-0.8557457212713936,-2.6894865525672373,-1.9559902200488997,0.24449877750611246
2013-04-30,0.2418379685610641,-3.1438935912938333,-3.9903264812575574,-3.8694074969770256,-2.781136638452237,-1.9347037484885128,-3.7484885126964933,-3.022974607013301,-0.8464328899637243,-1.4510278113663846
2013-05-02,-3.7259615384615383,-4.5673076923076925,-4.447115384615385,-3.3653846153846154,-2.5240384615384617,-4.326923076923077,-3.605769230769231,-1.4423076923076923,-2.043269230769231,-2.644230769230769
2013-05-20,-0.36363636363636365,-1.3333333333333333,-2.5454545454545454,-5.333333333333333,-1.9393939393939394,-3.757575757575758,-5.696969696969697,-5.090909090909091,-5.333333333333333,-5.090909090909091
2013-06-05,-4.015056461731493,-7.779171894604768,-7.779171894604768,-7.779171894604768,-9.535759096612296,-13.048933500627353,-13.42534504391468,-11.79422835633626,-12.421580928481808,-12.797992471769135
2013-10-15,0.7978723404255319,1.196808510638298,1.196808510638298,0.0,-2.127659574468085,-0.26595744680851063,-0.13297872340425532,-0.9308510638297872,-2.925531914893617,-3.5904255319148937
2013-11-21,1.2295081967213115,0.819672131147541,-3.6885245901639343,-4.918032786885246,-3.551912568306011,-5.327868852459017,-3.9617486338797816,-3.9617486338797816,-7.103825136612022,-9.836065573770492
2013-11-22,0.957592339261286,-3.556771545827633,-4.7879616963064295,-3.4199726402188784,-5.198358413132695,-3.830369357045144,-3.830369357045144,-6.976744186046512,-9.712722298221614,-7.250341997264022
2013-12-16,1.9553072625698324,3.7709497206703912,3.7709497206703912,4.189944134078212,-1.3966480446927374,-4.888268156424581,-4.608938547486034,-6.424581005586592,-5.027932960893855,-7.262569832402234
2013-12-17,-0.13440860215053763,-0.13440860215053763,0.26881720430107525,-5.10752688172043,-8.46774193548387,-8.198924731182796,-9.946236559139784,-8.602150537634408,-10.75268817204301,-10.618279569892474
2013-12-18,0.0,0.4037685060565276,-4.979811574697174,-8.344549125168237,-8.075370121130552,-9.825033647375506,-8.47913862718708,-10.63257065948856,-10.497981157469717,-10.363391655450874
2014-01-20,0.0,3.1866464339908953,3.6418816388467374,-0.30349013657056145,0.30349013657056145,-0.15174506828528073,3.490136570561457,1.8209408194233687,3.0349013657056148,2.276176024279211
2014-03-20,3.1055900621118013,1.8633540372670807,0.7763975155279503,0.4658385093167702,0.3105590062111801,3.1055900621118013,4.037267080745342,3.4161490683229814,4.037267080745342,6.211180124223603
2014-03-21,-1.2048192771084338,-2.2590361445783134,-2.5602409638554215,-2.710843373493976,0.0,0.9036144578313253,0.30120481927710846,0.9036144578313253,3.0120481927710845,3.0120481927710845
2014-03-24,-1.0670731707317074,-1.3719512195121952,-1.524390243902439,1.2195121951219512,2.1341463414634148,1.524390243902439,2.1341463414634148,4.2682926829268295,4.2682926829268295,3.9634146341463414
2014-05-20,3.3282904689863844,3.6308623298033282,1.361573373676248,1.2102874432677762,-1.059001512859304,-1.6641452344931922,-2.118003025718608,-1.6641452344931922,-3.7821482602118004,-6.202723146747353
2014-05-21,-0.436046511627907,-2.616279069767442,-2.761627906976744,-4.941860465116279,-5.523255813953488,-5.959302325581396,-5.523255813953488,-7.558139534883721,-9.883720930232558,-7.848837209302325
2014-05-22,-1.6152716593245227,-1.7621145374449338,-3.9647577092511015,-4.552129221732746,-4.992657856093979,-4.552129221732746,-6.607929515418502,-8.95741556534508,-6.901615271659325,-6.901615271659325
2014-05-23,-0.14925373134328357,-2.388059701492537,-2.985074626865672,-3.4328358208955225,-2.985074626865672,-5.074626865671642,-7.462686567164179,-5.373134328358209,-5.373134328358209,-4.626865671641791
2014-05-26,-0.60790273556231,-1.21580547112462,-1.6717325227963526,-1.21580547112462,-3.3434650455927053,-5.775075987841945,-3.6474164133738602,-3.6474164133738602,-2.8875379939209727,-3.0395136778115504
2014-05-27,0.6191950464396285,0.15479876160990713,0.6191950464396285,-1.5479876160990713,-4.024767801857585,-1.8575851393188854,-1.8575851393188854,-1.08359133126935,-1.238390092879257,0.15479876160990713
2014-06-12,0.3076923076923077,0.15384615384615385,-1.5384615384615385,-2.4615384615384617,-2.3076923076923075,-1.3846153846153846,-1.6923076923076923,0.0,1.5384615384615385,0.9230769230769231
2014-08-06,-1.3386880856760375,-1.07095046854083,-2.2757697456492636,-4.819277108433735,-6.961178045515395,-6.157965194109773,-6.693440428380187,-5.4886211512717535,-5.087014725568943,-4.551539491298527
2014-08-07,0.13550135501355012,-1.084010840108401,-3.658536585365854,-5.826558265582656,-5.013550135501355,-5.555555555555555,-4.336043360433604,-3.9295392953929538,-3.3875338753387534,-6.233062330623306
2014-08-08,-0.8152173913043478,-3.3967391304347827,-5.570652173913044,-4.755434782608695,-5.298913043478261,-4.076086956521739,-3.6684782608695654,-3.125,-5.978260869565218,-6.793478260869565
2014-08-11,-3.1335149863760217,-5.313351498637602,-4.4959128065395095,-5.040871934604905,-3.8147138964577656,-3.4059945504087192,-2.861035422343324,-5.722070844686648,-6.539509536784741,-5.177111716621253
2014-09-15,0.8708272859216255,0.43541364296081275,1.5965166908563135,0.7256894049346879,1.0159651669085632,0.14513788098693758,-2.467343976777939,-5.660377358490566,-2.7576197387518144,-3.3381712626995648
2014-09-16,-1.1428571428571428,0.0,-0.8571428571428571,-0.5714285714285714,-1.4285714285714286,-4.0,-7.142857142857143,-4.285714285714286,-4.857142857142857,-5.714285714285714
2014-09-17,-0.8498583569405099,-1.6997167138810199,-1.4164305949008498,-2.26628895184136,-4.81586402266289,-7.932011331444759,-5.09915014164306,-5.665722379603399,-6.515580736543909,-6.515580736543909
2014-09-18,-1.1396011396011396,-0.8547008547008547,-1.7094017094017093,-4.273504273504273,-7.407407407407407,-4.5584045584045585,-5.128205128205129,-5.982905982905983,-5.982905982905983,-5.84045584045584
