매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-17,-3.225806451612903,-1.7204301075268817,5.161290322580645,4.086021505376344,9.67741935483871,10.10752688172043,7.311827956989247,6.881720430107527,5.806451612903226,2.5806451612903225
2013-06-18,1.78173719376392,8.908685968819599,7.795100222717149,13.585746102449889,14.031180400890868,11.135857461024498,10.690423162583519,9.57683741648107,6.23608017817372,7.795100222717149
2013-06-19,3.1645569620253164,2.109704641350211,7.594936708860759,8.016877637130802,5.274261603375527,4.852320675105485,3.7974683544303796,0.6329113924050633,2.109704641350211,2.5316455696202533
2013-06-20,-2.0242914979757085,3.2388663967611335,3.6437246963562755,1.0121457489878543,0.6072874493927125,-0.4048582995951417,-3.4412955465587043,-2.0242914979757085,-1.6194331983805668,-1.417004048582996
2013-06-21,5.371900826446281,5.785123966942149,3.0991735537190084,2.6859504132231407,1.6528925619834711,-1.4462809917355373,0.0,0.4132231404958678,0.6198347107438017,0.0
2014-01-29,-1.644736842105263,-0.9868421052631579,-1.1513157894736843,-0.8223684210526315,-1.480263157894737,-1.1513157894736843,0.16447368421052633,-0.16447368421052633,-2.4671052631578947,3.289473684210526
2014-05-26,4.859813084112149,6.168224299065421,6.91588785046729,7.102803738317757,9.158878504672897,8.598130841121495,9.906542056074766,10.467289719626168,8.97196261682243,8.598130841121495
2014-05-27,0.8880994671403197,1.5985790408525755,1.7761989342806395,3.730017761989343,3.197158081705151,4.440497335701599,4.9733570159857905,3.552397868561279,3.197158081705151,3.374777975133215
2014-09-22,-2.932551319648094,-2.932551319648094,-3.665689149560117,-2.19941348973607,-2.4926686217008798,-3.225806451612903,-4.69208211143695,-7.478005865102639,-6.744868035190616,-5.278592375366569
2015-01-15,-0.8665511265164645,-1.9064124783362217,-0.8665511265164645,0.3466204506065858,1.2131715771230502,8.492201039861351,9.185441941074524,9.185441941074524,6.065857885615252,7.279029462738301
2015-01-16,-0.7017543859649122,0.3508771929824561,1.5789473684210527,2.456140350877193,9.824561403508772,10.526315789473685,10.526315789473685,7.368421052631579,8.596491228070175,9.12280701754386
2015-01-19,1.0600706713780919,2.2968197879858656,3.1802120141342756,10.60070671378092,11.307420494699647,11.307420494699647,8.12720848056537,9.363957597173146,9.89399293286219,7.773851590106007
2015-01-20,1.2237762237762237,2.097902097902098,9.44055944055944,10.13986013986014,10.13986013986014,6.993006993006993,8.216783216783217,8.741258741258742,6.643356643356643,7.8671328671328675
2015-01-21,1.7421602787456445,9.059233449477352,9.75609756097561,9.75609756097561,6.620209059233449,7.839721254355401,8.362369337979095,6.2717770034843205,7.491289198606272,8.885017421602788
2015-01-22,6.281833616298812,6.960950764006792,6.960950764006792,3.904923599320883,5.093378607809847,5.602716468590832,3.565365025466893,4.753820033955857,6.112054329371817,3.904923599320883
2015-01-23,-0.47393364928909953,-0.47393364928909953,-3.3175355450236967,-2.211690363349131,-1.7377567140600316,-3.6334913112164298,-2.527646129541864,-1.263823064770932,-3.3175355450236967,-3.3175355450236967
2015-02-04,-1.9230769230769231,-1.9230769230769231,-1.9230769230769231,-1.1217948717948718,-0.6410256410256411,1.9230769230769231,2.5641025641025643,3.8461538461538463,4.647435897435898,4.647435897435898
2015-02-05,0.0,0.0,0.8169934640522876,1.3071895424836601,3.9215686274509802,4.57516339869281,5.882352941176471,6.699346405228758,6.699346405228758,5.392156862745098
2015-02-06,-0.6493506493506493,0.16233766233766234,0.6493506493506493,3.2467532467532467,3.896103896103896,5.194805194805195,6.0064935064935066,6.0064935064935066,4.707792207792208,5.357142857142857
2015-02-09,0.8169934640522876,1.3071895424836601,3.9215686274509802,4.57516339869281,5.882352941176471,6.699346405228758,6.699346405228758,5.392156862745098,6.045751633986928,4.57516339869281
2015-02-10,0.4862236628849271,3.079416531604538,3.727714748784441,5.024311183144246,5.834683954619125,5.834683954619125,4.538087520259319,5.186385737439222,3.727714748784441,4.538087520259319
2015-02-11,2.5806451612903225,3.225806451612903,4.516129032258065,5.32258064516129,5.32258064516129,4.032258064516129,4.67741935483871,3.225806451612903,4.032258064516129,4.193548387096774
2015-02-12,0.6289308176100629,1.8867924528301887,2.6729559748427674,2.6729559748427674,1.4150943396226414,2.0440251572327046,0.6289308176100629,1.4150943396226414,1.5723270440251573,4.559748427672956
2015-02-13,1.8867924528301887,2.6729559748427674,2.6729559748427674,1.4150943396226414,2.0440251572327046,0.6289308176100629,1.4150943396226414,1.5723270440251573,4.559748427672956,2.830188679245283
2015-02-16,-1.0606060606060606,-1.0606060606060606,-2.272727272727273,-1.6666666666666667,-3.0303030303030303,-2.272727272727273,-2.121212121212121,0.7575757575757576,-0.9090909090909091,-1.3636363636363635
2015-02-17,0.0,-1.225114854517611,-0.6125574272588055,-1.9908116385911179,-1.225114854517611,-1.0719754977029097,1.8376722817764166,0.15313935681470137,-0.30627871362940273,-0.7656967840735069
2015-02-23,-1.5267175572519085,-0.916030534351145,-2.2900763358778624,-1.5267175572519085,-1.3740458015267176,1.5267175572519085,-0.15267175572519084,-0.6106870229007634,-1.0687022900763359,-0.15267175572519084
2015-02-24,-1.0670731707317074,-2.4390243902439024,-1.6768292682926829,-1.524390243902439,1.3719512195121952,-0.3048780487804878,-0.7621951219512195,-1.2195121951219512,-0.3048780487804878,0.3048780487804878
2015-02-25,-1.386748844375963,-0.6163328197226502,-0.4622496147919877,2.4653312788906008,0.7704160246533128,0.3081664098613251,-0.15408320493066255,0.7704160246533128,1.386748844375963,1.386748844375963
2015-02-26,0.78125,0.9375,3.90625,2.1875,1.71875,1.25,2.1875,2.8125,2.8125,1.25
2015-02-27,0.6230529595015576,3.5825545171339566,1.8691588785046729,1.4018691588785046,0.9345794392523364,1.8691588785046729,2.4922118380062304,2.4922118380062304,0.9345794392523364,0.0
2015-03-02,2.3076923076923075,0.6153846153846154,0.15384615384615385,-0.3076923076923077,0.6153846153846154,1.2307692307692308,1.2307692307692308,-0.3076923076923077,-1.2307692307692308,-1.3846153846153846
2015-03-03,-1.6541353383458646,-2.1052631578947367,-2.556390977443609,-1.6541353383458646,-1.0526315789473684,-1.0526315789473684,-2.556390977443609,-3.4586466165413534,-3.6090225563909772,-0.9022556390977443
2015-03-04,-2.5449101796407185,-2.9940119760479043,-2.095808383233533,-1.4970059880239521,-1.4970059880239521,-2.9940119760479043,-3.8922155688622753,-4.041916167664671,-1.347305389221557,-8.982035928143713
2015-03-05,-0.4608294930875576,0.4608294930875576,1.075268817204301,1.075268817204301,-0.4608294930875576,-1.3824884792626728,-1.5360983102918586,1.228878648233487,-6.605222734254992,-5.0691244239631335
2015-03-06,0.9259259259259259,1.5432098765432098,1.5432098765432098,0.0,-0.9259259259259259,-1.0802469135802468,1.6975308641975309,-6.172839506172839,-4.62962962962963,-0.46296296296296297
2015-03-09,-0.30303030303030304,-0.30303030303030304,-1.8181818181818181,-2.727272727272727,-2.878787878787879,-0.15151515151515152,-7.878787878787879,-6.363636363636363,-2.272727272727273,-0.9090909090909091
2015-03-10,-0.9036144578313253,-2.4096385542168677,-3.3132530120481927,-3.463855421686747,-0.7530120481927711,-8.433734939759036,-6.927710843373494,-2.86144578313253,-1.5060240963855422,-2.2590361445783134
2015-03-11,-1.669195751138088,-2.579666160849772,-2.731411229135053,0.0,-7.738998482549317,-6.22154779969651,-2.12443095599393,-0.7587253414264037,-1.5174506828528074,-1.2139605462822458
2015-03-12,-0.9259259259259259,-1.0802469135802468,1.6975308641975309,-6.172839506172839,-4.62962962962963,-0.46296296296296297,0.9259259259259259,0.15432098765432098,0.46296296296296297,8.950617283950617
2015-03-25,8.448540706605224,8.755760368663594,8.448540706605224,9.216589861751151,7.526881720430108,8.448540706605224,11.674347158218126,28.417818740399387,28.417818740399387,25.34562211981567
2015-03-26,0.28328611898017,0.0,0.7082152974504249,-0.8498583569405099,0.0,2.9745042492917846,18.413597733711047,18.413597733711047,15.580736543909348,9.490084985835693
2015-03-27,-1.9444444444444444,-1.25,-2.7777777777777777,-1.9444444444444444,0.9722222222222222,16.11111111111111,16.11111111111111,13.333333333333334,7.361111111111111,8.333333333333334
2015-05-22,-0.4411764705882353,0.14705882352941177,3.5294117647058822,4.264705882352941,2.3529411764705883,3.823529411764706,3.3823529411764706,1.0294117647058822,-0.5882352941176471,-2.3529411764705883
2015-05-26,2.406015037593985,5.864661654135339,6.616541353383458,4.661654135338346,6.165413533834586,5.714285714285714,3.308270676691729,1.6541353383458646,-0.15037593984962405,0.15037593984962405
2015-05-27,3.225806451612903,3.9589442815249267,2.0527859237536656,3.5190615835777126,3.0791788856304985,0.7331378299120235,-0.8797653958944281,-2.6392961876832843,-2.346041055718475,-1.1730205278592376
2015-06-10,3.7257824143070044,4.619970193740685,5.961251862891207,6.408345752608048,6.408345752608048,6.7064083457526085,7.153502235469449,1.639344262295082,2.235469448584203,5.0670640834575265
2015-08-06,-3.244005641748942,-3.9492242595204514,-8.885754583921015,-7.898448519040903,-10.860366713681241,-11.988716502115656,-10.296191819464035,-9.16784203102962,-9.590973201692524,-7.475317348377997
2015-08-07,-0.7288629737609329,-5.830903790087463,-4.810495626822157,-7.871720116618076,-9.037900874635568,-7.288629737609329,-6.122448979591836,-6.559766763848397,-4.373177842565598,-4.373177842565598
2015-08-10,-2.416918429003021,-1.3595166163141994,-4.531722054380665,-5.740181268882175,-3.9274924471299095,-2.719033232628399,-3.1722054380664653,-0.9063444108761329,-0.9063444108761329,-1.5105740181268883
2015-08-11,1.8720748829953198,-1.4040561622464898,-2.65210608424337,-0.7800312012480499,0.46801872074882994,0.0,2.3400936037441498,2.3400936037441498,1.71606864274571,1.0920436817472698
2015-08-12,-1.0954616588419406,-2.347417840375587,-0.4694835680751174,0.7824726134585289,0.3129890453834116,2.6604068857589986,2.6604068857589986,2.0344287949921753,1.408450704225352,3.2863849765258215
2015-08-13,2.6315789473684212,4.605263157894737,5.921052631578948,5.427631578947368,7.894736842105263,7.894736842105263,7.2368421052631575,6.578947368421052,8.552631578947368,6.4144736842105265
2015-08-17,1.597444089456869,2.8753993610223643,2.3961661341853033,4.792332268370607,4.792332268370607,4.15335463258786,3.5143769968051117,5.431309904153355,3.3546325878594248,2.07667731629393
2015-08-18,1.2578616352201257,0.7861635220125787,3.1446540880503147,3.1446540880503147,2.5157232704402515,1.8867924528301887,3.7735849056603774,1.729559748427673,0.4716981132075472,0.0
2015-09-16,-0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,-0.2857142857142857,-0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,2.7142857142857144
2015-09-17,2.4890190336749636,2.6354319180087846,3.6603221083455346,2.1961932650073206,2.1961932650073206,2.6354319180087846,4.24597364568082,2.4890190336749636,5.270863836017569,4.392386530014641
2015-09-18,-0.8486562942008486,0.14144271570014144,-1.272984441301273,-1.272984441301273,-0.8486562942008486,0.7072135785007072,-0.9900990099009901,1.6973125884016973,0.8486562942008486,0.0
2015-09-21,0.9985734664764622,-0.42796005706134094,-0.42796005706134094,0.0,1.5691868758915835,-0.14265335235378032,2.5677603423680457,1.7118402282453637,0.8559201141226819,2.1398002853067046
2015-10-01,2.1306818181818183,1.2784090909090908,0.42613636363636365,1.7045454545454546,1.8465909090909092,0.7102272727272727,1.2784090909090908,2.414772727272727,0.0,0.5681818181818182
2016-01-15,1.21580547112462,0.7598784194528876,2.8875379939209727,2.2796352583586628,3.7993920972644375,3.6474164133738602,3.951367781155015,2.735562310030395,4.407294832826747,4.86322188449848
2016-01-18,-0.5997001499250375,1.4992503748125936,0.8995502248875562,2.39880059970015,2.2488755622188905,2.548725637181409,1.3493253373313343,2.998500749625187,3.4482758620689653,-0.5997001499250375
