매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-26,-3.134796238244514,-1.2539184952978057,-1.2539184952978057,-3.134796238244514,-5.329153605015674,-0.31347962382445144,-1.567398119122257,-4.075235109717869,-5.015673981191223,-4.702194357366771
2017-01-25,-2.0348837209302326,-0.29069767441860467,-5.232558139534884,-6.395348837209302,-8.13953488372093,-8.13953488372093,-9.011627906976743,-6.686046511627907,-7.558139534883721,-6.686046511627907
2017-01-26,1.7804154302670623,-3.264094955489614,-4.451038575667655,-6.231454005934718,-6.231454005934718,-7.121661721068249,-4.747774480712166,-5.637982195845697,-4.747774480712166,-4.451038575667655
2017-03-02,1.7857142857142858,2.9761904761904763,1.7857142857142858,3.2738095238095237,5.059523809523809,7.440476190476191,11.607142857142858,14.880952380952381,11.904761904761905,11.30952380952381
2017-03-03,1.7647058823529411,0.5882352941176471,2.0588235294117645,3.823529411764706,6.176470588235294,10.294117647058824,13.529411764705882,10.588235294117647,10.0,10.294117647058824
2017-03-06,-0.8695652173913043,0.5797101449275363,2.318840579710145,4.63768115942029,8.695652173913043,11.884057971014492,8.985507246376812,8.405797101449275,8.695652173913043,5.507246376811594
2017-03-14,-0.5291005291005291,-1.0582010582010581,-0.7936507936507936,-3.7037037037037037,-2.1164021164021163,-2.9100529100529102,-6.349206349206349,-8.465608465608465,-6.878306878306878,-6.084656084656085
2017-03-15,-1.5789473684210527,-1.3157894736842106,-4.2105263157894735,-2.6315789473684212,-3.4210526315789473,-6.842105263157895,-8.947368421052632,-7.368421052631579,-6.578947368421052,-4.2105263157894735
2017-04-10,-0.273972602739726,0.821917808219178,0.547945205479452,2.4657534246575343,0.273972602739726,0.821917808219178,-0.821917808219178,-0.547945205479452,-4.109589041095891,-1.917808219178082
2017-04-11,1.098901098901099,0.8241758241758241,2.7472527472527473,0.5494505494505495,1.098901098901099,-0.5494505494505495,-0.27472527472527475,-3.8461538461538463,-1.6483516483516483,-1.098901098901099
2017-04-12,-0.5420054200542005,1.3550135501355014,-0.8130081300813008,-0.27100271002710025,-1.897018970189702,-1.6260162601626016,-5.149051490514905,-2.9810298102981028,-2.4390243902439024,-0.5420054200542005
2017-04-13,0.8086253369272237,-1.3477088948787062,-0.8086253369272237,-2.4258760107816713,-2.1563342318059298,-5.660377358490566,-3.504043126684636,-2.964959568733154,-1.0781671159029649,-2.964959568733154
2017-05-31,-3.023758099352052,-1.2958963282937366,5.831533477321814,5.183585313174946,3.67170626349892,3.67170626349892,3.8876889848812093,1.079913606911447,0.6479481641468683,2.8077753779697625
2017-06-15,4.40251572327044,18.448637316561843,18.867924528301888,18.029350104821802,24.528301886792452,22.431865828092242,17.61006289308176,21.17400419287212,21.17400419287212,21.38364779874214
2017-06-16,11.439842209072978,11.834319526627219,11.045364891518737,17.159763313609467,15.187376725838265,10.650887573964496,14.003944773175542,14.003944773175542,14.201183431952662,14.595660749506903
2017-07-21,2.4482109227871938,5.4613935969868175,5.084745762711864,5.273069679849341,4.708097928436912,5.649717514124294,4.3314500941619585,2.2598870056497176,1.3182674199623352,-0.5649717514124294
2017-07-24,4.868913857677903,4.49438202247191,4.681647940074907,4.119850187265918,5.056179775280899,3.745318352059925,1.6853932584269662,0.7490636704119851,-1.1235955056179776,1.4981273408239701
2017-07-25,-0.8880994671403197,-0.7104795737122558,-1.2433392539964476,-0.3552397868561279,-1.5985790408525755,-3.552397868561279,-4.440497335701599,-6.216696269982238,-3.730017761989343,-2.841918294849023
2017-07-26,-0.17857142857142858,-0.7142857142857143,0.17857142857142858,-1.0714285714285714,-3.0357142857142856,-3.9285714285714284,-5.714285714285714,-3.2142857142857144,-2.3214285714285716,-2.857142857142857
2017-07-27,-0.5366726296958855,0.35778175313059035,-0.8944543828264758,-2.862254025044723,-3.7567084078711988,-5.545617173524151,-3.041144901610018,-2.146690518783542,-2.6833631484794274,-2.3255813953488373
2017-07-28,0.8992805755395683,-0.3597122302158273,-2.338129496402878,-3.237410071942446,-5.0359712230215825,-2.5179856115107913,-1.618705035971223,-2.158273381294964,-1.7985611510791366,-1.2589928057553956
2017-07-31,-1.7730496453900708,-3.723404255319149,-4.609929078014185,-6.382978723404255,-3.900709219858156,-3.0141843971631204,-3.5460992907801416,-3.1914893617021276,-2.6595744680851063,1.4184397163120568
2017-09-01,0.704225352112676,7.394366197183099,6.690140845070423,14.084507042253522,14.964788732394366,15.669014084507042,19.014084507042252,19.014084507042252,17.95774647887324,12.147887323943662
2017-09-04,6.086956521739131,5.391304347826087,12.695652173913043,13.565217391304348,14.26086956521739,17.565217391304348,17.565217391304348,16.52173913043478,10.782608695652174,13.391304347826088
2017-09-05,-1.6233766233766234,5.194805194805195,6.0064935064935066,6.6558441558441555,9.74025974025974,9.74025974025974,8.766233766233766,3.409090909090909,5.8441558441558445,5.51948051948052
2017-09-06,6.403940886699507,7.22495894909688,7.8817733990147785,11.001642036124794,11.001642036124794,10.016420361247947,4.597701149425287,7.060755336617405,6.732348111658457,9.688013136288998
2017-09-07,1.7133956386292835,2.336448598130841,5.29595015576324,5.29595015576324,4.361370716510903,-0.778816199376947,1.557632398753894,1.2461059190031152,4.049844236760125,2.959501557632399
2017-09-25,-1.1379800853485065,7.396870554765291,10.526315789473685,12.091038406827881,13.513513513513514,10.668563300142248,7.396870554765291,8.392603129445234,7.681365576102418,8.534850640113797
2017-09-26,8.166189111747851,11.318051575931232,12.893982808022923,14.326647564469914,11.461318051575931,8.166189111747851,9.169054441260744,8.45272206303725,9.312320916905444,4.584527220630372
2017-09-27,2.236842105263158,3.6842105263157894,5.0,2.3684210526315788,-0.6578947368421053,0.2631578947368421,-0.39473684210526316,0.39473684210526316,-3.9473684210526314,-2.5
2017-09-28,-0.25316455696202533,1.0126582278481013,-1.518987341772152,-4.430379746835443,-3.5443037974683542,-4.177215189873418,-3.4177215189873418,-7.594936708860759,-6.2025316455696204,-4.430379746835443
2017-10-30,-0.38412291933418696,-0.8962868117797695,-1.408450704225352,-3.8412291933418694,-3.201024327784891,-2.176696542893726,0.8962868117797695,1.0243277848911652,1.408450704225352,1.1523687580025608
2017-10-31,0.9126466753585397,0.39113428943937417,-2.0860495436766624,-1.4341590612777053,-0.39113428943937417,2.7379400260756195,2.8683181225554106,3.259452411994785,2.9986962190352022,2.2164276401564535
2017-11-10,-2.4691358024691357,-3.2098765432098766,-5.308641975308642,-5.555555555555555,-6.296296296296297,-7.654320987654321,-9.506172839506172,-10.0,-15.432098765432098,-10.246913580246913
2017-11-13,-1.3836477987421383,-3.5220125786163523,-3.7735849056603774,-4.528301886792453,-5.911949685534591,-7.79874213836478,-8.30188679245283,-13.836477987421384,-8.553459119496855,-9.81132075471698
