매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-22,-2.0319303338171264,-2.6124818577648767,-4.2089985486211905,-5.660377358490566,-6.531204644412192,-4.78955007256894,-1.4513788098693758,-4.063860667634253,-4.063860667634253,-3.0478955007256894
2016-09-23,-0.1488095238095238,-1.7857142857142858,-3.2738095238095237,-4.166666666666667,-2.380952380952381,1.0416666666666667,-1.6369047619047619,-1.6369047619047619,-0.5952380952380952,-1.4880952380952381
2017-01-10,-1.1164274322169059,-1.1164274322169059,-0.9569377990430622,-4.944178628389155,-6.698564593301436,-9.409888357256778,-9.090909090909092,-4.625199362041467,-1.2759170653907497,-2.3923444976076556
2017-01-11,0.0,0.16129032258064516,-3.870967741935484,-5.645161290322581,-8.387096774193548,-8.064516129032258,-3.5483870967741935,-0.16129032258064516,-1.2903225806451613,-2.2580645161290325
2017-01-12,0.975609756097561,-3.089430894308943,-4.878048780487805,-7.642276422764228,-7.317073170731708,-2.7642276422764227,0.6504065040650406,-0.4878048780487805,-1.4634146341463414,-1.1382113821138211
2017-01-13,-4.180064308681672,-5.948553054662379,-8.681672025723472,-8.360128617363344,-3.8585209003215435,-0.48231511254019294,-1.607717041800643,-2.572347266881029,-2.2508038585209005,-1.2861736334405145
2017-01-16,-2.0100502512562812,-4.857621440536013,-4.522613065326633,0.16750418760469013,3.6850921273031827,2.512562814070352,1.5075376884422111,1.8425460636515913,2.847571189279732,3.3500837520938025
2017-01-26,0.6557377049180327,1.1475409836065573,1.3114754098360655,7.377049180327869,8.19672131147541,9.508196721311476,7.213114754098361,12.131147540983607,12.295081967213115,11.639344262295081
2017-01-31,-0.644122383252818,-0.4830917874396135,5.475040257648954,6.280193236714976,7.568438003220612,5.314009661835748,10.144927536231885,10.305958132045088,9.66183574879227,11.11111111111111
2017-02-01,0.0,5.9870550161812295,6.796116504854369,8.090614886731391,5.825242718446602,10.679611650485437,10.841423948220065,10.194174757281553,11.650485436893204,11.812297734627832
2017-02-02,5.475040257648954,6.280193236714976,7.568438003220612,5.314009661835748,10.144927536231885,10.305958132045088,9.66183574879227,11.11111111111111,11.272141706924316,11.43317230273752
2017-07-03,-0.14705882352941177,0.0,0.0,-2.5,-3.5294117647058822,-5.294117647058823,-7.205882352941177,-4.411764705882353,-3.9705882352941178,-4.5588235294117645
2017-07-28,1.721664275466284,1.0043041606886658,-1.4347202295552368,-3.2998565279770444,-2.2955523672883786,0.430416068866571,-1.8651362984218078,-2.582496413199426,-3.012912482065997,-4.591104734576757
2017-10-12,0.0,-1.345291479820628,-0.14947683109118087,1.9431988041853512,0.8968609865470852,0.29895366218236175,0.14947683109118087,-1.195814648729447,-1.046337817638266,-2.5411061285500747
2017-10-13,-2.511078286558346,-1.329394387001477,0.7385524372230429,-0.29542097488921715,-0.8862629246676514,-1.03397341211226,-2.363367799113737,-2.2156573116691285,-3.692762186115214,-3.1019202363367797
2017-10-23,-0.7507507507507507,-0.6006006006006006,-2.1021021021021022,-1.5015015015015014,-3.1531531531531534,-3.4534534534534536,-3.003003003003003,-3.7537537537537538,-3.3033033033033035,-3.7537537537537538
2017-11-16,0.6060606060606061,0.7575757575757576,0.0,-0.45454545454545453,-0.7575757575757576,-1.9696969696969697,-2.727272727272727,-2.727272727272727,-3.1818181818181817,-4.090909090909091
2018-01-18,1.1922503725782414,8.79284649776453,11.475409836065573,9.687034277198212,13.263785394932937,10.283159463487332,6.7064083457526085,5.961251862891207,3.7257824143070044,5.812220566318927
2018-01-19,9.60960960960961,12.312312312312311,10.51051051051051,14.114114114114114,11.11111111111111,7.5075075075075075,6.756756756756757,4.504504504504505,6.606606606606607,6.156156156156156
2018-01-22,0.6729475100942126,-0.9421265141318977,2.288021534320323,-0.4037685060565276,-3.6339165545087484,-4.306864064602961,-6.325706594885599,-4.441453566621804,-4.8452220726783315,-6.460296096904441
2018-02-26,-1.0,0.8571428571428571,2.857142857142857,2.2857142857142856,2.857142857142857,2.0,2.7142857142857144,7.142857142857143,7.285714285714286,6.285714285714286
2018-02-27,2.318840579710145,4.3478260869565215,3.7681159420289854,4.3478260869565215,3.4782608695652173,4.202898550724638,8.695652173913043,8.840579710144928,7.826086956521739,7.101449275362318
2018-06-25,1.3533834586466165,1.5037593984962405,0.15037593984962405,1.6541353383458646,3.007518796992481,3.4586466165413534,3.9097744360902253,3.4586466165413534,3.007518796992481,3.007518796992481
2018-06-26,-0.4424778761061947,-1.7699115044247788,-0.2949852507374631,1.0324483775811208,1.4749262536873156,1.9174041297935103,1.4749262536873156,1.0324483775811208,1.0324483775811208,0.2949852507374631
2018-06-27,0.75642965204236,2.26928895612708,3.6308623298033282,4.084720121028744,4.53857791225416,4.084720121028744,3.6308623298033282,3.6308623298033282,2.8744326777609683,2.8744326777609683
2018-06-28,1.9607843137254901,3.3182503770739067,3.770739064856712,4.223227752639517,3.770739064856712,3.3182503770739067,3.3182503770739067,2.5641025641025643,2.5641025641025643,1.8099547511312217
2018-06-29,-0.5805515239477503,-0.14513788098693758,0.29027576197387517,-0.14513788098693758,-0.5805515239477503,-0.5805515239477503,-1.3062409288824384,-1.3062409288824384,-2.0319303338171264,-2.3222060957910013
2018-07-02,0.5847953216374269,1.023391812865497,0.5847953216374269,0.14619883040935672,0.14619883040935672,-0.5847953216374269,-0.5847953216374269,-1.3157894736842106,-1.608187134502924,-2.9239766081871346
2018-07-03,0.436046511627907,0.0,-0.436046511627907,-0.436046511627907,-1.1627906976744187,-1.1627906976744187,-1.8895348837209303,-2.1802325581395348,-3.488372093023256,-2.0348837209302326
2018-07-04,-0.5780346820809249,-1.0115606936416186,-1.0115606936416186,-1.7341040462427746,-1.7341040462427746,-2.4566473988439306,-2.745664739884393,-4.046242774566474,-2.601156069364162,-2.745664739884393
2018-07-05,-0.436046511627907,-0.436046511627907,-1.1627906976744187,-1.1627906976744187,-1.8895348837209303,-2.1802325581395348,-3.488372093023256,-2.0348837209302326,-2.1802325581395348,-2.616279069767442
2018-07-06,-0.7246376811594203,-1.4492753623188406,-1.4492753623188406,-2.1739130434782608,-2.463768115942029,-3.7681159420289854,-2.318840579710145,-2.463768115942029,-2.898550724637681,-2.1739130434782608
2018-07-09,-0.5847953216374269,-0.5847953216374269,-1.3157894736842106,-1.608187134502924,-2.9239766081871346,-1.4619883040935673,-1.608187134502924,-2.046783625730994,-1.3157894736842106,-1.7543859649122806
2018-07-19,0.14836795252225518,-0.29673590504451036,-0.29673590504451036,1.0385756676557865,1.0385756676557865,0.5934718100890207,1.7804154302670623,1.9287833827893175,1.3353115727002967,1.632047477744807
2018-07-20,-0.4444444444444444,-0.4444444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.6296296296296295,1.7777777777777777,1.1851851851851851,1.4814814814814814,1.1851851851851851
2018-09-21,0.31695721077654515,-0.9508716323296355,-3.3280507131537242,-7.290015847860539,-5.229793977812995,-5.705229793977813,-6.814580031695721,-5.863708399366086,-6.497622820919176,-7.131537242472266
2018-10-18,-1.9366197183098592,-6.690140845070423,-10.035211267605634,-11.267605633802816,-8.626760563380282,-7.21830985915493,-6.866197183098592,-6.690140845070423,-14.26056338028169,-10.211267605633802
2018-10-19,-3.1078610603290677,-6.581352833638026,-7.861060329067642,-5.118829981718465,-3.656307129798903,-3.290676416819013,-3.1078610603290677,-10.968921389396709,-6.764168190127971,-5.6672760511883
2019-03-04,0.6600660066006601,2.9702970297029703,2.4752475247524752,0.6600660066006601,0.9900990099009901,0.6600660066006601,-0.33003300330033003,-0.33003300330033003,-0.49504950495049505,-0.49504950495049505
2019-03-05,2.2950819672131146,1.8032786885245902,0.0,0.32786885245901637,0.0,-0.9836065573770492,-0.9836065573770492,-1.1475409836065573,-1.1475409836065573,-0.6557377049180327
2019-03-06,-1.2718600953895072,-3.0206677265500796,-2.7027027027027026,-3.0206677265500796,-3.97456279809221,-3.97456279809221,-4.133545310015898,-4.133545310015898,-3.6565977742448332,-5.405405405405405
2019-04-17,1.1940298507462686,-0.14925373134328357,1.3432835820895523,0.8955223880597015,4.029850746268656,4.17910447761194,5.074626865671642,3.4328358208955225,0.8955223880597015,3.283582089552239
2019-04-18,-1.3274336283185841,0.14749262536873156,-0.2949852507374631,2.8023598820059,2.949852507374631,3.8348082595870205,2.2123893805309733,-0.2949852507374631,2.0648967551622417,1.0324483775811208
2019-04-19,1.4947683109118086,1.046337817638266,4.185351270553064,4.334828101644245,5.23168908819133,3.587443946188341,1.046337817638266,3.43796711509716,2.391629297458894,2.391629297458894
2019-04-22,-0.4418262150220913,2.6509572901325478,2.7982326951399115,3.681885125184094,2.0618556701030926,-0.4418262150220913,1.914580265095729,0.8836524300441826,0.8836524300441826,3.976435935198822
2019-04-23,3.106508875739645,3.2544378698224854,4.1420118343195265,2.514792899408284,0.0,2.366863905325444,1.331360946745562,1.331360946745562,4.437869822485207,4.1420118343195265
2019-04-24,0.14347202295552366,1.0043041606886658,-0.5738880918220947,-3.012912482065997,-0.7173601147776184,-1.721664275466284,-1.721664275466284,1.291248206599713,1.0043041606886658,-1.0043041606886658
2019-04-25,2.3255813953488373,0.7267441860465116,-1.744186046511628,0.5813953488372093,-0.436046511627907,-0.436046511627907,2.616279069767442,2.3255813953488373,0.29069767441860467,-1.5988372093023255
2019-04-26,-0.5738880918220947,-3.012912482065997,-0.7173601147776184,-1.721664275466284,-1.721664275466284,1.291248206599713,1.0043041606886658,-1.0043041606886658,-2.8694404591104736,-3.2998565279770444
2019-04-29,-1.313868613138686,1.0218978102189782,0.0,0.0,3.065693430656934,2.7737226277372264,0.7299270072992701,-1.167883211678832,-1.6058394160583942,0.8759124087591241
2019-04-30,1.6152716593245227,0.5873715124816447,0.5873715124816447,3.671071953010279,3.3773861967694567,1.3215859030837005,-0.5873715124816447,-1.0279001468428781,1.4684287812041117,-0.14684287812041116
