매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,0.8583690987124464,5.150214592274678,5.150214592274678,5.150214592274678,4.935622317596566,3.004291845493562,5.364806866952789,4.291845493562231,5.150214592274678,10.085836909871245
2011-06-24,1.2371134020618557,0.20618556701030927,1.0309278350515463,5.77319587628866,7.628865979381444,8.45360824742268,5.360824742268041,5.360824742268041,3.2989690721649483,6.597938144329897
2011-06-27,-1.6194331983805668,-0.8097165991902834,3.8461538461538463,5.668016194331984,6.477732793522267,3.4412955465587043,3.4412955465587043,1.417004048582996,4.65587044534413,12.753036437246964
2011-06-28,0.4098360655737705,5.122950819672131,6.967213114754099,7.786885245901639,4.713114754098361,4.713114754098361,2.6639344262295084,5.942622950819672,14.139344262295081,12.5
2011-06-29,3.8461538461538463,5.668016194331984,6.477732793522267,3.4412955465587043,3.4412955465587043,1.417004048582996,4.65587044534413,12.753036437246964,11.133603238866396,10.728744939271255
2011-10-31,-0.17064846416382254,0.8532423208191127,0.0,1.1945392491467577,1.7064846416382253,0.8532423208191127,1.8771331058020477,3.0716723549488054,-1.5358361774744027,-0.17064846416382254
2011-11-01,1.0256410256410255,0.17094017094017094,1.3675213675213675,1.8803418803418803,1.0256410256410255,2.051282051282051,3.247863247863248,-1.3675213675213675,0.0,-3.58974358974359
2011-11-02,0.0,1.1945392491467577,1.7064846416382253,0.8532423208191127,1.8771331058020477,3.0716723549488054,-1.5358361774744027,-0.17064846416382254,-3.7542662116040955,-1.5358361774744027
2011-11-03,1.0221465076660987,1.5332197614991483,0.6814310051107325,1.7035775127768313,2.8960817717206133,-1.7035775127768313,-0.34071550255536626,-3.918228279386712,-1.7035775127768313,3.918228279386712
2011-11-04,0.16806722689075632,-0.6722689075630253,0.33613445378151263,1.5126050420168067,-3.0252100840336134,-1.680672268907563,-5.2100840336134455,-3.0252100840336134,2.5210084033613445,-1.1764705882352942
2011-11-16,5.902777777777778,2.0833333333333335,1.9097222222222223,2.951388888888889,0.3472222222222222,0.1736111111111111,-1.0416666666666667,-2.0833333333333335,-1.7361111111111112,-0.1736111111111111
2011-11-17,-4.234527687296417,-4.397394136807818,-3.420195439739414,-5.863192182410423,-6.026058631921824,-7.166123778501628,-8.143322475570033,-7.817589576547231,-6.351791530944626,-6.351791530944626
2011-11-18,-1.839464882943144,-0.8361204013377926,-3.3444816053511706,-3.511705685618729,-4.682274247491639,-5.68561872909699,-5.351170568561873,-3.8461538461538463,-3.8461538461538463,-7.190635451505017
2011-12-02,-0.36036036036036034,-0.7207207207207207,1.4414414414414414,2.8828828828828827,2.3423423423423424,-2.1621621621621623,-5.225225225225225,-0.5405405405405406,0.0,-3.063063063063063
2011-12-13,2.985074626865672,3.544776119402985,0.373134328358209,0.9328358208955224,-1.1194029850746268,2.425373134328358,4.104477611940299,0.9328358208955224,5.41044776119403,4.477611940298507
2011-12-14,1.834862385321101,-1.2844036697247707,-0.7339449541284404,-2.7522935779816513,0.7339449541284404,2.385321100917431,-0.7339449541284404,3.669724770642202,2.7522935779816513,1.4678899082568808
2011-12-15,-2.1818181818181817,-1.6363636363636365,-3.6363636363636362,-0.18181818181818182,1.4545454545454546,-1.6363636363636365,2.727272727272727,1.8181818181818181,0.5454545454545454,0.0
2011-12-16,0.18518518518518517,-1.8518518518518519,1.6666666666666667,3.3333333333333335,0.18518518518518517,4.62962962962963,3.7037037037037037,2.4074074074074074,1.8518518518518519,0.7407407407407407
2011-12-19,-1.486988847583643,2.0446096654275094,3.717472118959108,0.5576208178438662,5.018587360594796,4.089219330855019,2.7881040892193307,2.2304832713754648,1.1152416356877324,-0.18587360594795538
2011-12-20,1.6666666666666667,3.3333333333333335,0.18518518518518517,4.62962962962963,3.7037037037037037,2.4074074074074074,1.8518518518518519,0.7407407407407407,-0.5555555555555556,-1.4814814814814814
2011-12-21,4.49438202247191,1.3108614232209739,5.805243445692884,4.868913857677903,3.5580524344569286,2.9962546816479403,1.8726591760299625,0.5617977528089888,-0.37453183520599254,-0.7490636704119851
2011-12-22,-0.9157509157509157,3.47985347985348,2.5641025641025643,1.2820512820512822,0.7326007326007326,-0.3663003663003663,-1.6483516483516483,-2.5641025641025643,-2.93040293040293,-4.212454212454213
2012-05-08,0.1926782273603083,1.348747591522158,0.9633911368015414,-3.275529865125241,-4.8169556840077075,-2.3121387283236996,-3.275529865125241,-1.9267822736030829,0.3853564547206166,2.3121387283236996
2012-07-03,-0.6085192697768763,-4.665314401622718,-3.4482758620689653,-2.231237322515213,-1.6227180527383367,-2.028397565922921,-0.2028397565922921,-1.4198782961460445,-3.4482758620689653,-2.636916835699797
2012-07-04,-7.8431372549019605,-6.666666666666667,-5.490196078431373,-4.901960784313726,-5.294117647058823,-3.5294117647058822,-4.705882352941177,-6.666666666666667,-5.882352941176471,-8.627450980392156
2012-07-05,1.2765957446808511,2.5531914893617023,3.1914893617021276,2.765957446808511,4.680851063829787,3.404255319148936,1.2765957446808511,2.127659574468085,-0.851063829787234,-0.6382978723404256
2012-07-06,1.2605042016806722,1.8907563025210083,1.4705882352941178,3.361344537815126,2.100840336134454,0.0,0.8403361344537815,-2.100840336134454,-1.8907563025210083,4.201680672268908
2012-08-20,-1.4,0.0,-1.4,-1.2,-1.2,-0.8,-1.8,-2.4,-3.6,-3.6
2012-08-21,0.8064516129032258,-0.6048387096774194,-0.4032258064516129,-0.4032258064516129,0.0,-1.0080645161290323,-1.6129032258064515,-2.8225806451612905,-2.8225806451612905,-3.4274193548387095
2012-08-22,-1.4,-1.2,-1.2,-0.8,-1.8,-2.4,-3.6,-3.6,-4.2,-2.6
