매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-22,1.3812154696132597,2.7624309392265194,4.419889502762431,4.419889502762431,3.867403314917127,4.972375690607735,6.629834254143646,6.906077348066298,4.972375690607735,6.906077348066298
2010-06-23,3.0470914127423825,4.7091412742382275,4.7091412742382275,4.1551246537396125,5.2631578947368425,6.925207756232687,7.202216066481994,5.2631578947368425,7.202216066481994,9.418282548476455
2010-07-01,0.25906735751295334,-1.5544041450777202,0.25906735751295334,2.33160621761658,2.849740932642487,3.626943005181347,2.33160621761658,-0.25906735751295334,-0.5181347150259067,-4.404145077720207
2010-08-12,1.580135440180587,2.0316027088036117,1.580135440180587,1.580135440180587,-0.9029345372460497,-2.2573363431151243,0.22573363431151242,-0.22573363431151242,-1.3544018058690745,0.9029345372460497
2010-08-13,0.0,-0.4424778761061947,-0.4424778761061947,-2.8761061946902653,-4.20353982300885,-1.7699115044247788,-2.2123893805309733,-3.3185840707964602,-1.1061946902654867,0.4424778761061947
2010-08-16,-0.6622516556291391,-0.6622516556291391,-3.0905077262693155,-4.415011037527594,-1.9867549668874172,-2.4282560706401766,-3.532008830022075,-1.3245033112582782,0.22075055187637968,0.0
2010-08-17,0.22271714922049,-2.2271714922048997,-3.56347438752784,-1.1135857461024499,-1.55902004454343,-2.6726057906458798,-0.44543429844098,1.1135857461024499,0.89086859688196,-0.22271714922049
2010-08-18,-2.8761061946902653,-4.20353982300885,-1.7699115044247788,-2.2123893805309733,-3.3185840707964602,-1.1061946902654867,0.4424778761061947,0.22123893805309736,-0.8849557522123894,-3.982300884955752
2010-08-19,-0.9153318077803204,1.6018306636155606,1.1441647597254005,0.0,2.288329519450801,3.8901601830663615,3.6613272311212817,2.517162471395881,-0.6864988558352403,2.059496567505721
2010-08-20,2.304147465437788,1.8433179723502304,0.6912442396313364,2.9953917050691246,4.608294930875576,4.377880184331797,3.225806451612903,0.0,2.7649769585253456,2.5345622119815667
2010-08-23,-0.6741573033707865,-1.797752808988764,0.449438202247191,2.0224719101123596,1.797752808988764,0.6741573033707865,-2.4719101123595504,0.2247191011235955,0.0,0.2247191011235955
2010-08-24,-2.237136465324385,0.0,1.5659955257270695,1.342281879194631,0.22371364653243847,-2.9082774049217,-0.22371364653243847,-0.44742729306487694,-0.22371364653243847,1.5659955257270695
2010-09-10,-1.948051948051948,-0.4329004329004329,-1.7316017316017316,-3.896103896103896,0.8658008658008658,4.329004329004329,4.761904761904762,4.329004329004329,1.948051948051948,0.21645021645021645
2010-09-13,1.098901098901099,-0.21978021978021978,-2.4175824175824174,2.4175824175824174,5.934065934065934,6.373626373626373,5.934065934065934,3.5164835164835164,1.7582417582417582,1.978021978021978
2010-09-14,-1.7316017316017316,-3.896103896103896,0.8658008658008658,4.329004329004329,4.761904761904762,4.329004329004329,1.948051948051948,0.21645021645021645,0.4329004329004329,4.545454545454546
2010-09-15,-3.056768558951965,1.7467248908296944,5.240174672489083,5.676855895196507,5.240174672489083,2.8384279475982535,1.091703056768559,1.3100436681222707,5.458515283842795,4.585152838427947
2010-10-07,3.7656903765690375,3.3472803347280333,3.7656903765690375,5.648535564853557,6.2761506276150625,7.112970711297071,7.112970711297071,7.322175732217573,3.3472803347280333,3.1380753138075312
2010-10-08,-0.20202020202020202,0.20202020202020202,2.0202020202020203,2.6262626262626263,3.4343434343434343,3.4343434343434343,3.6363636363636362,-0.20202020202020202,-0.40404040404040403,-2.2222222222222223
2010-10-11,0.4048582995951417,2.2267206477732793,2.834008097165992,3.6437246963562755,3.6437246963562755,3.8461538461538463,0.0,-0.20242914979757085,-2.0242914979757085,-0.20242914979757085
2010-10-12,2.0202020202020203,2.6262626262626263,3.4343434343434343,3.4343434343434343,3.6363636363636362,-0.20202020202020202,-0.40404040404040403,-2.2222222222222223,-0.40404040404040403,-3.4343434343434343
