매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,1.1221945137157108,3.3665835411471323,3.6159600997506236,3.491271820448878,4.86284289276808,4.488778054862843,5.860349127182045,7.4812967581047385,9.476309226932669,9.226932668329177
2010-02-19,2.219482120838471,2.466091245376079,2.342786683107275,3.6991368680641186,3.3292231812577064,4.68557336621455,6.288532675709002,8.261405672009865,8.014796547472256,6.165228113440198
2010-02-22,1.218026796589525,1.0962241169305724,2.43605359317905,2.0706455542021924,3.41047503045067,4.993909866017052,6.942752740560293,6.699147381242387,4.8721071863581,4.38489646772229
2010-02-23,-0.36014405762304924,0.9603841536614646,0.6002400960384153,1.9207683073229291,3.4813925570228093,5.402160864345738,5.162064825930372,3.361344537815126,2.881152460984394,4.921968787515006
2010-03-08,-0.4645760743321719,1.5098722415795587,2.5551684088269453,0.4645760743321719,-2.0905923344947737,-0.34843205574912894,0.23228803716608595,-0.23228803716608595,-1.1614401858304297,-0.4645760743321719
2010-03-17,-1.1507479861910241,-2.0713463751438437,-1.380897583429229,-1.2658227848101267,-0.46029919447640966,-0.9205983889528193,-3.1070195627157653,-3.6823935558112773,-2.8768699654775602,-1.9562715765247412
2010-03-18,0.0,0.7050528789659224,0.8225616921269095,1.645123384253819,1.1750881316098707,-1.0575793184488838,-1.645123384253819,-0.8225616921269095,0.11750881316098707,0.11750881316098707
2010-03-19,1.4201183431952662,1.5384615384615385,2.366863905325444,1.893491124260355,-0.35502958579881655,-0.9467455621301775,-0.11834319526627218,0.8284023668639053,0.8284023668639053,0.7100591715976331
2010-05-04,1.8137847642079807,0.12091898428053205,0.2418379685610641,0.8464328899637243,-0.4836759371221282,-0.4836759371221282,-2.2974607013301087,-7.013301088270858,-5.078597339782346,-5.078597339782346
2010-05-06,-1.66270783847981,-1.5439429928741093,-0.9501187648456056,-2.2565320665083135,-2.2565320665083135,-4.038004750593824,-8.669833729216151,-6.7695961995249405,-6.7695961995249405,-6.532066508313539
2010-05-19,0.1272264631043257,0.1272264631043257,0.3816793893129771,0.6361323155216285,-0.6361323155216285,-1.1450381679389312,-0.5089058524173028,-1.272264631043257,-2.2900763358778624,-1.272264631043257
2010-11-24,2.0935960591133007,3.3251231527093594,2.832512315270936,6.280788177339901,6.157635467980295,4.556650246305419,5.41871921182266,5.665024630541872,4.926108374384237,6.280788177339901
2010-11-25,1.696969696969697,1.2121212121212122,4.606060606060606,4.484848484848484,2.909090909090909,3.757575757575758,4.0,3.272727272727273,4.606060606060606,9.575757575757576
2011-02-21,0.4410143329658214,-0.33076074972436603,0.33076074972436603,-0.7717750826901875,0.0,1.8743109151047408,2.4255788313120177,1.9845644983461963,2.9768467475192946,-0.2205071664829107
2011-02-22,-0.8771929824561403,-0.21929824561403508,-1.3157894736842106,-0.5482456140350878,1.3157894736842106,1.8640350877192982,1.4254385964912282,2.412280701754386,-0.7675438596491229,3.508771929824561
2011-03-03,-1.2806830309498398,-0.32017075773745995,-3.4151547491995733,0.7470651013874067,2.134471718249733,3.6286019210245466,6.189967982924227,9.178228388473853,9.711846318036287,10.672358591248665
2011-03-04,2.6373626373626373,-0.5494505494505495,3.7362637362637363,5.164835164835165,6.7032967032967035,9.340659340659341,12.417582417582418,12.967032967032967,13.956043956043956,17.582417582417584
2011-03-07,-0.3303964757709251,3.9647577092511015,5.39647577092511,6.938325991189427,9.581497797356828,12.665198237885463,13.215859030837004,14.20704845814978,17.841409691629956,16.29955947136564
