매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-13,0.2915451895043732,-1.749271137026239,-3.7900874635568513,-7.288629737609329,-8.16326530612245,-5.247813411078718,-8.16326530612245,-7.580174927113703,-7.871720116618076,-8.746355685131196
2010-01-22,-0.9375,-1.25,-2.1875,-4.375,-6.25,-6.875,-5.9375,-6.5625,-8.125,-10.3125
2014-09-01,5.487804878048781,14.024390243902438,17.378048780487806,17.073170731707318,21.951219512195124,32.01219512195122,39.329268292682926,52.4390243902439,75.3048780487805,49.08536585365854
2014-09-02,5.949008498583569,9.06515580736544,8.78186968838527,13.314447592067989,22.662889518413596,29.46175637393768,41.64305949008499,62.889518413597735,38.52691218130312,33.711048158640224
2014-09-03,1.3157894736842106,1.0526315789473684,5.2631578947368425,13.947368421052632,20.263157894736842,31.57894736842105,51.31578947368421,28.68421052631579,24.210526315789473,16.31578947368421
2014-09-04,-0.2597402597402597,3.896103896103896,12.467532467532468,18.7012987012987,29.87012987012987,49.35064935064935,27.01298701298701,22.5974025974026,14.805194805194805,16.103896103896105
2014-09-05,2.3017902813299234,10.741687979539641,16.879795396419436,27.877237851662404,47.05882352941177,25.06393861892583,20.71611253196931,13.043478260869565,14.322250639386189,11.508951406649617
2014-09-11,7.178217821782178,13.118811881188119,23.762376237623762,42.32673267326733,21.03960396039604,16.831683168316832,9.405940594059405,10.643564356435643,7.920792079207921,6.435643564356436
2014-10-06,3.056768558951965,2.8384279475982535,1.7467248908296944,2.183406113537118,-0.8733624454148472,1.965065502183406,-1.7467248908296944,-5.240174672489083,-4.366812227074236,6.7685589519650655
2014-10-07,1.5086206896551724,0.43103448275862066,0.8620689655172413,-2.1551724137931036,0.646551724137931,-3.0172413793103448,-6.4655172413793105,-5.603448275862069,5.387931034482759,13.577586206896552
2014-10-17,2.336448598130841,14.25233644859813,23.130841121495326,25.700934579439252,29.906542056074766,37.850467289719624,47.66355140186916,47.19626168224299,30.8411214953271,48.598130841121495
2014-10-29,-9.531502423263328,2.7463651050080777,2.7463651050080777,-1.938610662358643,-3.0694668820678515,0.16155088852988692,-5.815831987075929,-3.877221324717286,-4.361873990306947,-7.1082390953150245
2014-10-30,11.578947368421053,11.578947368421053,6.491228070175438,5.2631578947368425,8.771929824561404,2.280701754385965,4.385964912280702,3.8596491228070176,0.8771929824561403,3.8596491228070176
2014-10-31,-2.7522935779816513,-7.186544342507645,-8.256880733944953,-5.198776758409786,-10.856269113149848,-9.021406727828746,-9.480122324159021,-12.079510703363914,-9.480122324159021,-11.926605504587156
2015-04-01,-1.0714285714285714,-1.1904761904761905,-3.3333333333333335,-5.476190476190476,-2.380952380952381,-1.9047619047619047,-2.619047619047619,-5.0,-3.2142857142857144,5.476190476190476
2015-04-02,-0.12033694344163658,-2.286401925391095,-4.452466907340553,-1.3237063778580025,-0.8423586040914561,-1.5643802647412757,-3.9711191335740073,-2.1660649819494586,6.618531889290012,14.07942238267148
2015-04-03,-3.3333333333333335,-5.476190476190476,-2.380952380952381,-1.9047619047619047,-2.619047619047619,-5.0,-3.2142857142857144,5.476190476190476,12.857142857142858,10.952380952380953
2015-05-07,-0.78125,7.65625,14.0625,11.875,15.625,16.25,12.03125,14.375,20.9375,28.125
2015-05-08,5.674846625766871,11.963190184049079,9.815950920245399,13.496932515337424,14.110429447852761,9.969325153374234,12.269938650306749,18.711656441717793,25.766871165644172,26.380368098159508
2015-05-11,3.5460992907801416,1.5602836879432624,4.964539007092198,5.531914893617022,1.702127659574468,3.8297872340425534,9.787234042553191,16.31205673758865,16.879432624113477,15.74468085106383
2015-06-04,2.360248447204969,8.944099378881987,7.701863354037267,3.6024844720496896,5.838509316770186,6.211180124223603,5.341614906832298,6.832298136645963,6.583850931677019,4.3478260869565215
2015-06-05,4.6539379474940334,3.460620525059666,-0.477326968973747,1.6706443914081146,2.028639618138425,1.1933174224343674,2.6252983293556085,2.386634844868735,0.2386634844868735,0.2386634844868735
2015-06-08,-2.0338983050847457,-5.762711864406779,-3.7288135593220337,-3.389830508474576,-4.1807909604519775,-2.824858757062147,-3.0508474576271185,-5.084745762711864,-5.084745762711864,-7.909604519774011
2015-06-16,0.0,-2.097902097902098,-2.097902097902098,-5.011655011655011,-4.428904428904429,1.048951048951049,5.477855477855478,14.685314685314685,14.21911421911422,17.715617715617714
2015-06-17,-1.408450704225352,-1.408450704225352,-4.342723004694836,-3.755868544600939,1.7605633802816902,6.220657276995305,15.492957746478874,15.023474178403756,18.544600938967136,25.0
2015-06-18,-0.8264462809917356,-3.7780401416765055,-3.187721369539551,2.3612750885478158,6.847697756788666,16.174734356552538,15.702479338842975,19.244391971664697,25.73789846517119,21.605667060212514
2015-06-19,0.12285012285012285,0.7371007371007371,6.511056511056511,11.17936117936118,20.884520884520885,20.393120393120395,24.078624078624077,30.835380835380835,26.535626535626534,30.22113022113022
2015-06-22,2.2443890274314215,8.104738154613466,12.8428927680798,22.693266832917704,22.194513715710723,25.935162094763093,32.7930174563591,28.428927680798004,32.16957605985037,38.403990024937656
2015-06-23,5.34629404617254,9.963547995139733,19.56257594167679,19.07654921020656,22.721749696233292,29.404617253948967,25.15188335358445,28.79708383961118,34.87241798298906,37.91008505467801
2015-06-24,1.6853932584269662,10.561797752808989,10.112359550561798,13.48314606741573,19.662921348314608,15.730337078651685,19.10112359550562,24.719101123595507,27.528089887640448,44.943820224719104
2015-06-25,7.540983606557377,7.103825136612022,10.382513661202186,16.39344262295082,12.568306010928962,15.846994535519126,21.311475409836067,24.043715846994534,40.98360655737705,40.43715846994535
2015-07-29,0.4149377593360996,-0.4149377593360996,0.8298755186721992,-5.394190871369295,-4.979253112033195,-3.7344398340248963,-4.564315352697095,-4.149377593360996,-10.78838174273859,-10.78838174273859
2015-07-30,-0.8264462809917356,0.4132231404958678,-5.785123966942149,-5.371900826446281,-4.132231404958677,-4.958677685950414,-4.545454545454546,-11.15702479338843,-11.15702479338843,-18.34710743801653
2015-07-31,0.8298755186721992,-5.394190871369295,-4.979253112033195,-3.7344398340248963,-4.564315352697095,-4.149377593360996,-10.78838174273859,-10.78838174273859,-18.008298755186722,-17.42738589211618
2015-08-03,-7.317073170731708,-6.9105691056910565,-5.691056910569106,-6.504065040650406,-6.097560975609756,-12.601626016260163,-12.601626016260163,-19.67479674796748,-19.10569105691057,-19.024390243902438
2015-09-02,2.4494142705005326,6.496272630457934,0.8519701810436635,1.0649627263045793,-0.6389776357827476,-0.7454739084132055,7.0287539936102235,1.384451544195953,0.6389776357827476,-2.0234291799787005
2015-09-03,1.7293997965412005,-3.6622583926754833,-3.458799593082401,-5.0864699898270604,-5.188199389623601,2.2380467955239065,-3.153611393692777,-3.8657171922685656,-6.408952187182096,-6.408952187182096
2015-09-04,-6.699507389162561,-6.502463054187192,-8.078817733990148,-8.177339901477833,-0.9852216748768473,-6.206896551724138,-6.896551724137931,-9.35960591133005,-9.35960591133005,-7.389162561576355
2015-10-19,0.11778563015312132,-0.7067137809187279,-0.9422850412249706,-6.360424028268551,-6.007067137809187,-10.011778563015312,-7.302709069493522,-7.420494699646643,-9.187279151943462,-12.014134275618375
2015-10-20,-2.5433526011560694,-2.7745664739884393,-8.092485549132949,-7.745664739884393,-11.676300578034683,-9.017341040462428,-9.132947976878613,-10.867052023121387,-13.641618497109826,-12.832369942196532
2015-10-21,-0.5910165484633569,-6.028368794326241,-5.673758865248227,-9.692671394799055,-6.973995271867612,-7.092198581560283,-8.865248226950355,-11.702127659574469,-10.874704491725769,-9.810874704491725
2015-10-22,-5.469678953626635,-5.112960760998811,-9.15576694411415,-6.4209274673008325,-6.539833531510107,-8.323424494649228,-11.17717003567182,-10.344827586206897,-9.274673008323424,-8.323424494649228
2015-11-06,-1.3888888888888888,1.25,-3.3333333333333335,-1.6666666666666667,-1.8055555555555556,2.5,15.555555555555555,15.277777777777779,14.722222222222221,15.0
2015-11-09,2.3876404494382024,-2.247191011235955,-0.5617977528089888,-0.702247191011236,3.651685393258427,16.853932584269664,16.573033707865168,16.01123595505618,16.292134831460675,16.01123595505618
2015-11-10,-4.657534246575342,-3.0136986301369864,-3.1506849315068495,1.095890410958904,13.972602739726028,13.698630136986301,13.150684931506849,13.424657534246576,13.150684931506849,11.506849315068493
2015-11-11,0.0,-0.14124293785310735,4.237288135593221,17.51412429378531,17.231638418079097,16.666666666666668,16.949152542372882,16.666666666666668,14.971751412429379,14.971751412429379
2015-11-12,-0.4225352112676056,3.943661971830986,17.183098591549296,16.901408450704224,16.338028169014084,16.619718309859156,16.338028169014084,14.647887323943662,14.647887323943662,17.6056338028169
2015-11-25,3.9850560398505603,2.2415940224159403,2.4906600249066004,0.24906600249066002,-1.4943960149439601,-3.1133250311332503,-3.1133250311332503,-7.7210460772104605,-7.845579078455791,-7.970112079701121
2015-11-26,-1.203369434416366,-0.9626955475330926,-3.1287605294825513,-4.813477737665464,-6.377858002406739,-6.377858002406739,-10.830324909747292,-10.95066185318893,-11.070998796630565,-7.460890493381468
2015-11-27,-0.6038647342995169,-2.7777777777777777,-4.468599033816425,-6.038647342995169,-6.038647342995169,-10.507246376811594,-10.628019323671497,-10.748792270531402,-7.125603864734299,-6.159420289855072
2015-11-30,-1.5892420537897312,-3.3007334963325183,-4.88997555012225,-4.88997555012225,-9.41320293398533,-9.535452322738386,-9.657701711491443,-5.990220048899755,-5.012224938875305,-2.93398533007335
2015-12-01,-1.125,-2.75,-2.75,-7.375,-7.5,-7.625,-3.875,-2.875,-0.75,-1.25
2015-12-02,-2.0151133501259446,-2.0151133501259446,-6.675062972292191,-6.801007556675063,-6.926952141057934,-3.1486146095717884,-2.141057934508816,0.0,-0.5037783375314862,-1.0075566750629723
2015-12-03,0.9079118028534371,-3.8910505836575875,-4.020752269779507,-4.150453955901427,-0.2594033722438392,0.7782101167315175,2.9831387808041505,2.4643320363164722,1.9455252918287937,3.11284046692607
2015-12-04,-1.8543046357615893,-1.9867549668874172,-2.119205298013245,1.8543046357615893,2.9139072847682117,5.1655629139072845,4.635761589403973,4.105960264900662,5.298013245033113,0.5298013245033113
