매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-14,-0.5161290322580645,-4.516129032258065,-1.935483870967742,2.3225806451612905,4.645161290322581,4.774193548387097,4.774193548387097,4.258064516129032,3.870967741935484,4.903225806451613
2013-06-17,-4.020752269779507,-1.4267185473411155,2.853437094682231,5.188067444876784,5.317769130998703,5.317769130998703,4.7989623865110245,4.409857328145266,5.447470817120623,5.058365758754864
2013-06-18,0.13175230566534915,4.479578392621871,6.851119894598155,6.982872200263505,6.982872200263505,6.455862977602108,6.0606060606060606,7.1146245059288535,6.719367588932807,7.64163372859025
2013-06-19,1.4066496163682864,3.70843989769821,3.836317135549872,3.836317135549872,3.3248081841432224,2.9411764705882355,3.9641943734015346,3.580562659846547,4.475703324808184,4.475703324808184
2013-06-20,0.7453416149068323,0.8695652173913043,0.8695652173913043,0.37267080745341613,0.0,0.9937888198757764,0.6211180124223602,1.4906832298136645,1.4906832298136645,2.732919254658385
2013-06-21,-0.975609756097561,-0.975609756097561,-1.4634146341463414,-1.829268292682927,-0.8536585365853658,-1.2195121951219512,-0.36585365853658536,-0.36585365853658536,0.8536585365853658,4.146341463414634
2013-06-24,0.12330456226880394,-0.36991368680641185,-0.7398273736128237,0.2466091245376079,-0.12330456226880394,0.7398273736128237,0.7398273736128237,1.972872996300863,5.302096177558569,6.288532675709002
2013-10-07,-0.22701475595913734,-0.5675368898978433,0.11350737797956867,0.0,0.22701475595913734,1.0215664018161181,2.6106696935300793,2.0431328036322363,0.4540295119182747,0.340522133938706
2013-10-08,-0.3412969283276451,0.3412969283276451,0.22753128555176336,0.4550625711035267,1.2514220705346986,2.844141069397042,2.2753128555176336,0.6825938566552902,0.5688282138794084,0.11376564277588168
2013-11-08,0.11013215859030837,0.11013215859030837,0.7709251101321586,-0.22026431718061673,0.8810572687224669,0.7709251101321586,-0.9911894273127754,0.0,0.44052863436123346,-0.7709251101321586
2013-11-11,0.33112582781456956,0.9933774834437086,0.0,1.1037527593818985,0.9933774834437086,-0.7726269315673289,0.22075055187637968,0.6622516556291391,-0.5518763796909493,-3.532008830022075
2014-03-06,0.12360939431396786,8.776266996291719,5.80964153275649,5.067985166872682,4.8207663782447465,5.80964153275649,6.304079110012361,5.067985166872682,6.427688504326329,5.80964153275649
2014-03-07,5.642256902761105,2.7611044417767108,2.0408163265306123,1.8007202881152462,2.7611044417767108,3.241296518607443,2.0408163265306123,3.361344537815126,2.7611044417767108,2.1608643457382954
2014-03-24,2.0166073546856467,2.372479240806643,2.7283511269276395,3.6773428232502967,4.033214709371293,4.389086595492289,2.965599051008304,2.0166073546856467,1.5421115065243178,3.5587188612099645
2014-03-25,-1.145475372279496,-0.8018327605956472,0.1145475372279496,0.4581901489117984,0.8018327605956472,-0.572737686139748,-1.4891179839633448,-1.9473081328751431,0.0,2.9782359679266897
2014-08-25,-1.402805611222445,2.2044088176352705,0.20040080160320642,4.208416833667335,6.713426853707415,7.214428857715431,4.208416833667335,4.208416833667335,2.2044088176352705,1.7034068136272544
2014-08-26,3.658536585365854,1.6260162601626016,5.691056910569106,8.231707317073171,8.739837398373984,5.691056910569106,5.691056910569106,3.658536585365854,3.1504065040650406,4.166666666666667
2014-08-27,-1.477832512315271,2.4630541871921183,4.926108374384237,5.41871921182266,2.4630541871921183,2.4630541871921183,0.49261083743842365,0.0,0.9852216748768473,1.477832512315271
2014-08-28,4.0,6.5,7.0,4.0,4.0,2.0,1.5,2.5,3.0,0.0
2014-08-29,1.9138755980861244,2.3923444976076556,-0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-1.9138755980861244,-1.4354066985645932,-4.30622009569378,6.220095693779904
2014-09-18,3.6363636363636362,4.090909090909091,4.090909090909091,0.45454545454545453,0.9090909090909091,0.0,-1.8181818181818181,-1.8181818181818181,-7.7272727272727275,-10.727272727272727
2014-09-19,0.43859649122807015,0.43859649122807015,-3.0701754385964914,-2.6315789473684212,-3.508771929824561,-5.2631578947368425,-5.2631578947368425,-10.964912280701755,-13.859649122807017,-12.631578947368421
2014-09-22,-0.8658008658008658,-4.329004329004329,-3.896103896103896,-4.761904761904762,-6.4935064935064934,-6.4935064935064934,-12.121212121212121,-14.978354978354979,-13.766233766233766,-14.1991341991342
2014-09-23,-3.493449781659389,-3.056768558951965,-3.930131004366812,-5.676855895196507,-5.676855895196507,-11.353711790393014,-14.235807860262009,-13.013100436681222,-13.449781659388647,-15.37117903930131
2014-10-10,1.45681581685744,0.6243496357960457,4.578563995837669,3.121748178980229,2.2892819979188346,4.578563995837669,2.2892819979188346,2.6014568158168574,1.2486992715920915,1.352757544224766
2014-10-13,-0.9221311475409836,2.971311475409836,1.5368852459016393,0.7172131147540983,2.971311475409836,0.7172131147540983,1.0245901639344261,-0.3073770491803279,-0.20491803278688525,-3.6885245901639343
2014-12-02,-1.8259935553168636,-1.933404940923738,-2.4704618689581097,-2.3630504833512354,-2.577873254564984,-1.1815252416756177,-2.7926960257787323,-2.255639097744361,-0.10741138560687433,0.644468313641246
2014-12-03,0.44004400440044006,-0.11001100110011001,0.0,-0.22002200220022003,1.21012101210121,-0.44004400440044006,0.11001100110011001,2.31023102310231,3.08030803080308,2.75027502750275
2014-12-04,0.5537098560354374,0.6644518272425249,0.4429678848283499,1.8826135105204873,0.22148394241417496,0.7751937984496124,2.990033222591362,3.7652270210409746,3.433001107419712,4.872646733111849
2015-02-02,5.555555555555555,6.481481481481482,1.8518518518518519,1.8518518518518519,0.46296296296296297,0.46296296296296297,1.8518518518518519,1.3888888888888888,-1.3888888888888888,11.574074074074074
2015-02-03,0.8771929824561403,-3.508771929824561,-3.508771929824561,-4.824561403508772,-4.824561403508772,-3.508771929824561,-3.9473684210526314,-6.578947368421052,5.701754385964913,0.43859649122807015
2015-02-04,-5.982905982905983,-5.982905982905983,-7.264957264957265,-7.264957264957265,-5.982905982905983,-6.410256410256411,-8.974358974358974,2.9914529914529915,-2.1367521367521367,-4.700854700854701
2015-08-13,1.5748031496062993,6.692913385826771,10.62992125984252,12.204724409448819,15.748031496062993,14.960629921259843,13.385826771653543,14.173228346456693,20.078740157480315,15.748031496062993
2015-08-17,4.230769230769231,8.076923076923077,9.615384615384615,13.076923076923077,12.307692307692308,10.76923076923077,11.538461538461538,17.307692307692307,13.076923076923077,14.615384615384615
2015-08-18,1.444043321299639,2.888086642599278,6.137184115523466,5.415162454873646,3.9711191335740073,4.693140794223827,10.108303249097473,6.137184115523466,7.581227436823105,3.9711191335740073
2015-08-19,-1.0416666666666667,2.0833333333333335,1.3888888888888888,0.0,0.6944444444444444,5.902777777777778,2.0833333333333335,3.4722222222222223,0.0,3.125
2015-08-20,0.684931506849315,0.0,-1.36986301369863,-0.684931506849315,4.4520547945205475,0.684931506849315,2.0547945205479454,-1.36986301369863,1.7123287671232876,4.4520547945205475
2015-08-21,-2.0134228187919465,-3.3557046979865772,-2.684563758389262,2.348993288590604,-1.342281879194631,0.0,-3.3557046979865772,-0.33557046979865773,2.348993288590604,2.348993288590604
2015-08-24,0.34843205574912894,1.0452961672473868,6.2717770034843205,2.4390243902439024,3.832752613240418,0.34843205574912894,3.484320557491289,6.2717770034843205,6.2717770034843205,4.181184668989547
2015-08-25,3.202846975088968,8.540925266903914,4.6263345195729535,6.049822064056939,2.491103202846975,5.693950177935943,8.540925266903914,8.540925266903914,6.405693950177936,4.6263345195729535
2015-08-26,3.0405405405405403,-0.6756756756756757,0.6756756756756757,-2.7027027027027026,0.33783783783783783,3.0405405405405403,3.0405405405405403,1.0135135135135136,-0.6756756756756757,1.0135135135135136
2015-08-27,-3.9215686274509802,-2.6143790849673203,-5.882352941176471,-2.9411764705882355,-0.32679738562091504,-0.32679738562091504,-2.287581699346405,-3.9215686274509802,-2.287581699346405,-2.6143790849673203
2015-08-28,2.0547945205479454,-1.36986301369863,1.7123287671232876,4.4520547945205475,4.4520547945205475,2.3972602739726026,0.684931506849315,2.3972602739726026,2.0547945205479454,4.4520547945205475
2015-08-31,-3.3557046979865772,-0.33557046979865773,2.348993288590604,2.348993288590604,0.33557046979865773,-1.342281879194631,0.33557046979865773,0.0,2.348993288590604,2.0134228187919465
2015-09-01,1.0204081632653061,3.741496598639456,3.741496598639456,1.7006802721088434,0.0,1.7006802721088434,1.3605442176870748,3.741496598639456,3.401360544217687,4.421768707482993
2015-09-02,2.348993288590604,2.348993288590604,0.33557046979865773,-1.342281879194631,0.33557046979865773,0.0,2.348993288590604,2.0134228187919465,3.0201342281879193,0.6711409395973155
2015-11-16,-1.2448132780082988,0.4149377593360996,6.639004149377594,4.564315352697095,2.4896265560165975,2.4896265560165975,0.4149377593360996,0.4149377593360996,1.6597510373443984,-0.8298755186721992
2016-04-04,-1.680672268907563,-1.2605042016806722,-1.2605042016806722,-1.680672268907563,-2.100840336134454,-2.100840336134454,-5.042016806722689,-5.46218487394958,-6.722689075630252,-7.563025210084033
2016-04-05,0.0,0.0,-0.425531914893617,-0.851063829787234,-0.851063829787234,-3.8297872340425534,-4.25531914893617,-5.531914893617022,-6.382978723404255,-6.808510638297872
2016-04-06,0.42735042735042733,0.0,-0.42735042735042733,-0.42735042735042733,-3.4188034188034186,-3.8461538461538463,-5.128205128205129,-5.982905982905983,-6.410256410256411,-7.6923076923076925
2016-04-07,-0.847457627118644,-1.271186440677966,-1.271186440677966,-4.237288135593221,-4.661016949152542,-5.932203389830509,-6.779661016949152,-7.203389830508475,-8.474576271186441,-9.322033898305085
2016-04-08,0.43103448275862066,0.43103448275862066,-2.586206896551724,-3.0172413793103448,-4.310344827586207,-5.172413793103448,-5.603448275862069,-6.896551724137931,-7.758620689655173,-8.620689655172415
2016-10-14,2.3076923076923075,0.0,-4.230769230769231,-3.4615384615384617,-5.0,-9.23076923076923,-6.923076923076923,-12.307692307692308,-10.76923076923077,-9.615384615384615
2016-11-24,-1.7937219730941705,-4.0358744394618835,-2.690582959641256,-4.0358744394618835,-2.690582959641256,1.7937219730941705,8.52017937219731,7.623318385650224,8.52017937219731,11.659192825112108
2016-11-25,-0.9259259259259259,0.46296296296296297,-0.9259259259259259,0.46296296296296297,5.092592592592593,12.037037037037036,11.11111111111111,12.037037037037036,15.277777777777779,16.203703703703702
2017-05-15,-0.49504950495049505,0.0,0.0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.0,0.0,0.0,0.0
2017-06-05,0.0,6.341463414634147,6.829268292682927,3.4146341463414633,0.975609756097561,0.0,-1.4634146341463414,-0.975609756097561,-0.975609756097561,-1.4634146341463414
2017-07-11,-0.49504950495049505,-0.9900990099009901,0.9900990099009901,-3.9603960396039604,-3.267326732673267,-3.6633663366336635,-1.7821782178217822,-2.5742574257425743,-2.5742574257425743,-1.9801980198019802
2017-07-24,0.6097560975609756,1.3211382113821137,0.2032520325203252,0.7113821138211383,1.016260162601626,1.016260162601626,0.6097560975609756,-0.4065040650406504,-2.845528455284553,-3.5569105691056913
2017-07-25,1.1156186612576064,0.0,0.5070993914807302,0.8113590263691683,0.8113590263691683,0.4056795131845842,-0.6085192697768763,-3.0425963488843815,-3.7525354969574036,-4.665314401622718
2017-07-26,-1.4,-0.9,-0.6,-0.6,-1.0,-2.0,-4.4,-5.1,-6.0,-5.4
