매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-18,2.142857142857143,0.0,1.0714285714285714,1.4285714285714286,1.7857142857142858,0.7142857142857143,0.0,7.142857142857143,4.285714285714286,4.285714285714286
2010-04-27,1.4285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.7142857142857143,-0.7142857142857143,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286
2010-04-28,1.8115942028985508,2.1739130434782608,2.536231884057971,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.0,0.0,0.0,-0.7246376811594203
2010-04-29,1.075268817204301,1.4336917562724014,1.075268817204301,1.075268817204301,-0.35842293906810035,-1.075268817204301,-1.075268817204301,-1.075268817204301,-1.7921146953405018,-3.942652329749104
2010-04-30,0.0,-0.35335689045936397,-0.35335689045936397,-1.7667844522968197,-2.4734982332155475,-2.4734982332155475,-2.4734982332155475,-3.1802120141342756,-5.30035335689046,-13.42756183745583
2010-05-19,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.4598540145985401,-2.18978102189781,-2.5547445255474455,-1.4598540145985401,-3.2846715328467155
2014-10-28,-1.7391304347826086,-4.565217391304348,-1.0869565217391304,0.0,1.0869565217391304,1.9565217391304348,1.9565217391304348,5.6521739130434785,3.0434782608695654,7.608695652173913
2014-12-15,2.1739130434782608,3.4782608695652173,2.391304347826087,-0.21739130434782608,-1.3043478260869565,0.43478260869565216,-2.608695652173913,0.43478260869565216,-1.5217391304347827,-3.0434782608695654
2014-12-16,1.2765957446808511,0.2127659574468085,-2.3404255319148937,-3.404255319148936,-1.702127659574468,-4.680851063829787,-1.702127659574468,-3.617021276595745,-5.1063829787234045,-4.468085106382978
2014-12-17,-1.050420168067227,-3.5714285714285716,-4.621848739495798,-2.9411764705882355,-5.882352941176471,-2.9411764705882355,-4.831932773109243,-6.302521008403361,-5.6722689075630255,-6.932773109243698
2014-12-18,-2.7542372881355934,-3.8135593220338984,-2.1186440677966103,-5.084745762711864,-2.1186440677966103,-4.02542372881356,-5.508474576271187,-4.872881355932203,-6.1440677966101696,-5.296610169491525
2014-12-19,-2.1551724137931036,-0.43103448275862066,-3.4482758620689653,-0.43103448275862066,-2.3706896551724137,-3.8793103448275863,-3.2327586206896552,-4.525862068965517,-3.663793103448276,-5.172413793103448
2014-12-22,0.21691973969631237,-2.819956616052061,0.21691973969631237,-1.735357917570499,-3.2537960954446854,-2.6030368763557483,-3.9045553145336225,-3.036876355748373,-4.55531453362256,-4.55531453362256
2015-03-13,1.721170395869191,0.8605851979345955,-0.1721170395869191,-2.5817555938037864,-1.549053356282272,-0.8605851979345955,0.3442340791738382,1.0327022375215147,2.0654044750430294,2.7538726333907055
2015-03-16,-1.5126050420168067,-2.5210084033613445,-4.873949579831932,-3.865546218487395,-3.19327731092437,-2.0168067226890756,-1.3445378151260505,-0.33613445378151263,0.33613445378151263,0.16806722689075632
2015-03-17,-2.847571189279732,-5.192629815745394,-4.187604690117253,-3.5175879396984926,-2.3450586264656614,-1.6750418760469012,-0.6700167504187605,0.0,-0.16750418760469013,-1.1725293132328307
2015-03-18,-3.904923599320883,-2.8862478777589136,-2.2071307300509337,-1.0186757215619695,-0.3395585738539898,0.6791171477079796,1.3582342954159592,1.1884550084889642,0.1697792869269949,-0.6791171477079796
2015-03-19,-0.17452006980802792,0.5235602094240838,1.7452006980802792,2.443280977312391,3.4904013961605584,4.18848167539267,4.013961605584642,2.966841186736475,2.094240837696335,0.0
2015-03-20,2.127659574468085,3.368794326241135,4.078014184397163,5.141843971631205,5.851063829787234,5.673758865248227,4.609929078014185,3.723404255319149,1.5957446808510638,3.1914893617021276
2015-03-23,-0.8503401360544217,-0.17006802721088435,0.8503401360544217,1.530612244897959,1.3605442176870748,0.3401360544217687,-0.5102040816326531,-2.5510204081632653,-1.0204081632653061,-3.2312925170068025
2015-03-24,-0.5084745762711864,0.5084745762711864,1.1864406779661016,1.0169491525423728,0.0,-0.847457627118644,-2.8813559322033897,-1.3559322033898304,-3.559322033898305,-4.067796610169491
2015-03-25,-0.33613445378151263,0.33613445378151263,0.16806722689075632,-0.8403361344537815,-1.680672268907563,-3.697478991596639,-2.1848739495798317,-4.369747899159663,-4.873949579831932,-3.697478991596639
2015-03-26,-0.8305647840531561,-0.9966777408637874,-1.9933554817275747,-2.823920265780731,-4.8172757475083055,-3.3222591362126246,-5.48172757475083,-5.980066445182724,-4.8172757475083055,-0.33222591362126247
2015-03-27,-1.6501650165016502,-2.6402640264026402,-3.4653465346534653,-5.445544554455446,-3.9603960396039604,-6.105610561056106,-6.600660066006601,-5.445544554455446,-0.9900990099009901,13.861386138613861
2015-03-30,-2.3178807947019866,-3.1456953642384105,-5.132450331125828,-3.642384105960265,-5.7947019867549665,-6.291390728476821,-5.132450331125828,-0.6622516556291391,14.23841059602649,15.066225165562914
2015-03-31,-2.5,-4.5,-3.0,-5.166666666666667,-5.666666666666667,-4.5,0.0,15.0,15.833333333333334,15.333333333333334
2015-04-01,-2.8813559322033897,-1.3559322033898304,-3.559322033898305,-4.067796610169491,-2.8813559322033897,1.694915254237288,16.949152542372882,17.796610169491526,17.28813559322034,16.949152542372882
