매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-04,-1.2626262626262625,-0.5050505050505051,1.7676767676767677,1.2626262626262625,3.282828282828283,4.545454545454546,5.303030303030303,5.303030303030303,5.05050505050505,5.808080808080808
2010-02-05,1.2853470437017995,3.5989717223650386,3.0848329048843186,5.141388174807198,6.426735218508997,7.197943444730077,7.197943444730077,6.940874035989717,7.712082262210797,5.3984575835475574
2010-02-08,0.75,0.25,2.25,3.5,4.25,4.25,4.0,4.75,2.5,1.5
2010-02-09,-0.24875621890547264,1.7412935323383085,2.985074626865672,3.7313432835820897,3.7313432835820897,3.482587064676617,4.2288557213930345,1.9900497512437811,0.9950248756218906,1.243781094527363
2010-02-10,2.763819095477387,4.0201005025125625,4.773869346733668,4.773869346733668,4.522613065326633,5.276381909547739,3.0150753768844223,2.0100502512562812,2.2613065326633164,2.2613065326633164
2010-02-11,1.71990171990172,2.457002457002457,2.457002457002457,2.211302211302211,2.9484029484029484,0.7371007371007371,-0.2457002457002457,0.0,0.0,1.9656019656019657
2010-02-12,0.7246376811594203,0.7246376811594203,0.4830917874396135,1.2077294685990339,-0.966183574879227,-1.932367149758454,-1.6908212560386473,-1.6908212560386473,0.24154589371980675,1.4492753623188406
2010-03-04,-0.9195402298850575,-0.22988505747126436,0.22988505747126436,-0.45977011494252873,0.6896551724137931,1.839080459770115,-0.6896551724137931,-2.528735632183908,2.2988505747126435,4.137931034482759
2010-03-05,0.46296296296296297,0.9259259259259259,0.23148148148148148,1.3888888888888888,2.5462962962962963,0.0,-1.8518518518518519,3.009259259259259,4.861111111111111,3.240740740740741
2010-03-08,0.22988505747126436,-0.45977011494252873,0.6896551724137931,1.839080459770115,-0.6896551724137931,-2.528735632183908,2.2988505747126435,4.137931034482759,2.528735632183908,0.6896551724137931
2010-03-09,-0.6880733944954128,0.45871559633027525,1.6055045871559632,-0.9174311926605505,-2.7522935779816513,2.0642201834862384,3.8990825688073394,2.293577981651376,0.45871559633027525,3.8990825688073394
2010-03-10,1.8604651162790697,3.0232558139534884,0.46511627906976744,-1.3953488372093024,3.488372093023256,5.348837209302325,3.7209302325581395,1.8604651162790697,5.348837209302325,4.651162790697675
2010-03-11,1.1415525114155252,-1.36986301369863,-3.1963470319634704,1.5981735159817352,3.4246575342465753,1.82648401826484,0.0,3.4246575342465753,2.73972602739726,5.47945205479452
2010-03-12,-2.0408163265306123,-3.854875283446712,0.9070294784580499,2.7210884353741496,1.1337868480725624,-0.6802721088435374,2.7210884353741496,2.0408163265306123,4.761904761904762,2.494331065759637
