매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-11,2.4324324324324325,1.3513513513513513,2.027027027027027,0.0,0.2702702702702703,0.6756756756756757,1.2162162162162162,10.135135135135135,9.72972972972973,8.378378378378379
2015-05-12,0.9421265141318977,1.6150740242261103,-0.4037685060565276,-0.13458950201884254,0.2691790040376851,0.8075370121130552,9.690444145356663,9.286675639300135,7.94078061911171,2.288021534320323
2015-05-13,0.5326231691078562,-1.4647137150466045,-1.1984021304926764,-0.7989347536617842,-0.2663115845539281,8.5219707057257,8.122503328894807,6.790945406125166,1.1984021304926764,-3.062583222370173
2015-05-14,-3.2679738562091503,-3.0065359477124183,-2.6143790849673203,-2.0915032679738563,6.5359477124183005,6.143790849673203,4.836601307189542,-0.6535947712418301,-4.836601307189542,0.6535947712418301
2015-05-15,-0.8021390374331551,-0.40106951871657753,0.13368983957219252,8.957219251336898,8.556149732620321,7.219251336898396,1.6042780748663101,-2.6737967914438503,2.9411764705882355,4.946524064171123
2015-06-24,0.0,4.451038575667655,11.572700296735905,5.489614243323442,2.373887240356083,2.6706231454005933,2.373887240356083,1.3353115727002967,1.632047477744807,4.896142433234421
2015-06-25,3.8348082595870205,10.914454277286136,4.867256637168142,1.7699115044247788,2.0648967551622417,1.7699115044247788,0.7374631268436578,1.0324483775811208,4.277286135693215,2.359882005899705
2016-04-14,0.4429678848283499,-5.869324473975637,-4.761904761904762,-3.3222591362126246,-5.869324473975637,-9.413067552602437,-9.966777408637874,-7.198228128460687,-8.748615725359912,-6.976744186046512
2016-11-23,-3.409090909090909,-2.5568181818181817,1.7045454545454546,4.261363636363637,0.0,7.1022727272727275,7.386363636363637,7.670454545454546,5.681818181818182,3.125
2016-11-24,0.29239766081871343,4.678362573099415,7.309941520467836,2.9239766081871346,10.23391812865497,10.526315789473685,10.818713450292398,8.771929824561404,6.140350877192983,6.7251461988304095
2016-11-25,4.069767441860465,6.686046511627907,2.3255813953488373,9.593023255813954,9.883720930232558,10.174418604651162,8.13953488372093,5.523255813953488,6.104651162790698,8.720930232558139
2016-12-22,-1.9553072625698324,-1.3966480446927374,-1.675977653631285,-1.1173184357541899,-1.3966480446927374,-1.3966480446927374,-3.910614525139665,-3.631284916201117,-6.983240223463687,-2.2346368715083798
2016-12-23,0.2840909090909091,0.0,0.5681818181818182,0.2840909090909091,0.2840909090909091,-2.272727272727273,-1.9886363636363635,-5.3977272727272725,-0.5681818181818182,-2.272727272727273
2017-01-13,-1.6713091922005572,-4.178272980501393,-1.1142061281337048,-0.2785515320334262,-1.392757660167131,-1.9498607242339834,-5.8495821727019495,-1.6713091922005572,0.2785515320334262,-0.2785515320334262
2017-05-17,1.330603889457523,1.6376663254861823,-0.3070624360286592,0.4094165813715456,0.8188331627430911,0.1023541453428864,-0.1023541453428864,-0.9211873080859775,-2.2517911975435005,-2.4564994882292734
2017-11-02,3.0624263839811543,3.297997644287397,3.651354534746761,8.598351001177857,8.95170789163722,5.064782096584216,6.478209658421672,4.593639575971731,0.0,2.0023557126030624
2017-11-03,-0.903954802259887,-0.5649717514124294,4.1807909604519775,4.519774011299435,0.7909604519774012,2.146892655367232,0.3389830508474576,-4.067796610169491,-2.146892655367232,-2.711864406779661
2017-11-06,-0.5649717514124294,4.1807909604519775,4.519774011299435,0.7909604519774012,2.146892655367232,0.3389830508474576,-4.067796610169491,-2.146892655367232,-2.711864406779661,-4.519774011299435
2017-11-07,3.131991051454139,3.4675615212527964,-0.22371364653243847,1.1185682326621924,-0.6711409395973155,-5.033557046979865,-3.131991051454139,-3.6912751677852347,-5.480984340044743,-6.487695749440716
2017-11-08,-0.857449088960343,-4.394426580921758,-3.1082529474812435,-4.823151125401929,-9.003215434083602,-7.181136120042872,-7.717041800643087,-9.431939978563772,-10.396570203644158,-12.647374062165058
2017-11-09,-4.189044038668099,-2.9001074113856067,-4.618689581095596,-8.807733619763695,-6.981740064446831,-7.518796992481203,-9.237379162191193,-10.204081632653061,-12.459720730397422,-12.889366272824919
2017-11-10,2.0316027088036117,0.22573363431151242,-4.176072234762979,-2.2573363431151243,-2.8216704288939054,-4.6275395033860045,-5.643340857787811,-8.01354401805869,-8.465011286681715,3.4988713318284423
2017-11-13,-3.2679738562091503,-7.516339869281046,-5.664488017429194,-6.209150326797386,-7.952069716775599,-8.932461873638344,-11.22004357298475,-11.655773420479303,-0.10893246187363835,11.11111111111111
2017-11-14,-4.606741573033708,-2.696629213483146,-3.258426966292135,-5.056179775280899,-6.067415730337078,-8.426966292134832,-8.876404494382022,3.033707865168539,14.606741573033707,48.87640449438202
2017-11-15,2.0023557126030624,1.4134275618374559,-0.4711425206124853,-1.5312131919905771,-4.004711425206125,-4.47585394581861,8.00942285041225,20.141342756183747,56.06595995288575,40.16489988221437
2017-11-16,-1.0344827586206897,-2.8735632183908044,-3.9080459770114944,-6.32183908045977,-6.781609195402299,5.402298850574713,17.24137931034483,52.298850574712645,36.7816091954023,21.839080459770116
2017-11-17,-1.8583042973286876,-2.9036004645760745,-5.342624854819976,-5.807200929152149,6.504065040650406,18.466898954703833,53.89082462253194,38.21138211382114,23.112659698025553,13.124274099883856
2017-11-20,-0.47619047619047616,-2.9761904761904763,-3.4523809523809526,9.166666666666666,21.428571428571427,57.73809523809524,41.666666666666664,26.19047619047619,15.952380952380953,15.952380952380953
2017-11-21,-2.511961722488038,-2.9904306220095696,9.688995215311005,22.00956937799043,58.49282296650718,42.344497607655505,26.794258373205743,16.507177033492823,16.507177033492823,38.1578947368421
2017-11-22,-1.0975609756097562,11.829268292682928,24.390243902439025,61.58536585365854,45.1219512195122,29.26829268292683,18.78048780487805,18.78048780487805,40.853658536585364,37.80487804878049
2017-11-23,12.931034482758621,25.61576354679803,63.17733990147783,46.55172413793103,30.541871921182267,19.950738916256157,19.950738916256157,42.241379310344826,39.16256157635468,39.77832512315271
2017-11-24,10.749185667752442,43.865363735070574,29.207383279044517,15.09229098805646,5.754614549402823,5.754614549402823,25.407166123778502,22.692725298588492,23.235613463626493,29.750271444082518
2018-04-18,-0.390625,-1.171875,-7.03125,-9.375,-8.984375,-12.5,-17.96875,-16.796875,-13.671875,-13.671875
2018-06-18,0.11428571428571428,-0.6857142857142857,0.6857142857142857,1.8285714285714285,0.45714285714285713,0.22857142857142856,5.485714285714286,2.742857142857143,1.7142857142857142,1.1428571428571428
2018-06-19,-1.25,0.11363636363636363,1.25,-0.11363636363636363,-0.3409090909090909,4.886363636363637,2.159090909090909,1.1363636363636365,0.5681818181818182,3.1818181818181817
2018-07-09,-0.994475138121547,-4.088397790055248,-5.6353591160221,-7.18232044198895,-14.033149171270718,-13.812154696132596,-15.469613259668508,-12.596685082872929,-10.939226519337016,-10.939226519337016
2018-07-10,-3.125,-4.6875,-6.25,-13.169642857142858,-12.946428571428571,-14.620535714285714,-11.71875,-10.044642857142858,-10.044642857142858,-9.375
2018-08-10,2.962962962962963,1.9753086419753085,2.2222222222222223,5.555555555555555,6.049382716049383,7.037037037037037,7.530864197530864,6.91358024691358,8.024691358024691,7.407407407407407
2018-08-13,-1.6666666666666667,-1.4285714285714286,1.7857142857142858,2.261904761904762,3.2142857142857144,3.6904761904761907,3.0952380952380953,4.166666666666667,3.5714285714285716,3.8095238095238093
