매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-24,1.2857142857142858,1.2857142857142858,-1.5714285714285714,-2.0,0.8571428571428571,5.0,5.142857142857143,5.428571428571429,4.571428571428571,5.714285714285714
2010-03-25,0.8534850640113798,-1.9914651493598863,-2.418207681365576,0.4267425320056899,4.551920341394026,4.694167852062589,4.978662873399715,4.125177809388336,5.2631578947368425,5.2631578947368425
2010-03-26,-1.7118402282453637,-2.1398002853067046,0.7132667617689016,4.85021398002853,4.992867332382311,5.2781740370898715,4.422253922967189,5.563480741797433,5.563480741797433,5.2781740370898715
2010-04-20,-0.40431266846361186,-2.0215633423180592,-1.6172506738544474,-2.0215633423180592,-3.3692722371967654,-5.795148247978437,-5.660377358490566,-5.390835579514825,-7.142857142857143,-6.46900269541779
2010-04-28,1.744186046511628,2.0348837209302326,0.14534883720930233,0.872093023255814,7.703488372093023,9.30232558139535,9.30232558139535,10.465116279069768,7.558139534883721,5.6686046511627906
2010-04-29,0.8620689655172413,-1.0057471264367817,-0.28735632183908044,6.4655172413793105,8.045977011494253,8.045977011494253,9.195402298850574,6.32183908045977,4.454022988505747,6.32183908045977
2010-04-30,-1.4306151645207439,-0.7153075822603719,6.008583690987124,7.582260371959943,7.582260371959943,8.726752503576538,5.86552217453505,4.005722460658083,5.86552217453505,3.8626609442060085
2010-05-11,-3.5202086049543677,-5.215123859191656,-3.5202086049543677,-5.345501955671447,-4.432855280312907,-6.51890482398957,-6.51890482398957,-3.7809647979139505,-5.215123859191656,-2.9986962190352022
2010-05-12,-0.5471956224350205,1.231190150478796,-0.6839945280437757,0.27359781121751026,-1.915184678522572,-1.915184678522572,0.957592339261286,-0.5471956224350205,1.7783857729138166,2.3255813953488373
2010-05-13,3.35195530726257,1.3966480446927374,2.374301675977654,0.13966480446927373,0.13966480446927373,3.0726256983240225,1.5363128491620113,3.910614525139665,4.4692737430167595,2.2346368715083798
2010-05-14,-0.547945205479452,0.410958904109589,-1.7808219178082192,-1.7808219178082192,1.095890410958904,-0.410958904109589,1.917808219178082,2.4657534246575343,0.273972602739726,0.0
2010-05-17,1.9471488178025034,-0.27816411682892905,-0.27816411682892905,2.642559109874826,1.1126564673157162,3.477051460361613,4.033379694019471,1.8080667593880388,1.5299026425591098,1.5299026425591098
2010-05-18,-0.6925207756232687,-0.6925207756232687,2.21606648199446,0.6925207756232687,3.0470914127423825,3.601108033240997,1.3850415512465375,1.10803324099723,1.10803324099723,1.9390581717451523
2010-05-19,-0.9668508287292817,1.9337016574585635,0.4143646408839779,2.7624309392265194,3.314917127071823,1.1049723756906078,0.8287292817679558,0.8287292817679558,1.6574585635359116,6.906077348066298
2010-05-20,3.7974683544303796,2.250351617440225,4.641350210970464,5.20393811533052,2.9535864978902953,2.6722925457102673,2.6722925457102673,3.5161744022503516,8.860759493670885,12.236286919831224
2010-05-24,-2.1534320323014806,0.13458950201884254,0.6729475100942126,-1.4804845222072678,-1.749663526244953,-1.749663526244953,-0.9421265141318977,4.172274562584119,7.402422611036339,5.921938088829071
2010-06-01,0.821917808219178,6.027397260273973,9.315068493150685,7.808219178082192,8.356164383561644,10.41095890410959,11.232876712328768,13.424657534246576,13.424657534246576,13.424657534246576
2010-06-03,4.3126684636118595,7.547169811320755,6.064690026954178,6.60377358490566,8.625336927223719,9.433962264150944,11.590296495956874,11.590296495956874,11.590296495956874,11.05121293800539
2010-06-04,3.3678756476683938,1.9430051813471503,2.461139896373057,4.404145077720207,5.181347150259067,7.253886010362694,7.253886010362694,7.253886010362694,6.7357512953367875,5.569948186528498
2010-06-07,-1.8703241895261846,-1.371571072319202,0.49875311720698257,1.2468827930174564,3.2418952618453867,3.2418952618453867,3.2418952618453867,2.743142144638404,1.6209476309226933,4.613466334164588
2010-06-08,0.5082592121982211,2.4142312579415504,3.1766200762388817,5.209656925031767,5.209656925031767,5.209656925031767,4.701397712833545,3.5578144853875475,6.6073697585768745,5.082592121982211
2010-06-09,1.0025062656641603,1.7543859649122806,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.2581453634085213,2.130325814536341,5.137844611528822,3.6340852130325816,3.007518796992481
2010-06-10,1.2468827930174564,3.2418952618453867,3.2418952618453867,3.2418952618453867,2.743142144638404,1.6209476309226933,4.613466334164588,3.117206982543641,2.493765586034913,0.3740648379052369
2010-06-11,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.0,-1.0922330097087378,1.8203883495145632,0.3640776699029126,-0.24271844660194175,-2.3058252427184467,-0.24271844660194175
2010-06-14,1.5950920245398772,1.5950920245398772,1.1042944785276074,0.0,2.9447852760736195,1.4723926380368098,0.8588957055214724,-1.2269938650306749,0.8588957055214724,-1.1042944785276074
2010-06-15,-0.6002400960384153,-1.0804321728691477,-2.1608643457382954,0.7202881152460985,-0.7202881152460985,-1.3205282112845138,-3.361344537815126,-1.3205282112845138,-3.241296518607443,-5.882352941176471
2010-06-16,0.8567931456548348,-0.24479804161566707,2.692778457772338,1.2239902080783354,0.6119951040391677,-1.4687882496940023,0.6119951040391677,-1.346389228886169,-4.039167686658507,-4.16156670746634
2010-06-17,-0.9720534629404617,1.9441069258809234,0.48602673147023084,-0.12150668286755771,-2.187120291616039,-0.12150668286755771,-2.0656136087484813,-4.738760631834751,-4.860267314702309,-1.9441069258809234
2010-06-18,2.317073170731707,0.8536585365853658,0.24390243902439024,-1.829268292682927,0.24390243902439024,-1.7073170731707317,-4.390243902439025,-4.512195121951219,-1.5853658536585367,1.5853658536585367
