매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-12,0.7407407407407407,4.444444444444445,3.7037037037037037,3.7037037037037037,4.074074074074074,6.296296296296297,6.666666666666667,5.185185185185185,3.7037037037037037,7.407407407407407
2015-05-26,3.5714285714285716,0.7142857142857143,5.0,1.4285714285714286,2.142857142857143,2.5,2.142857142857143,2.5,1.4285714285714286,-0.7142857142857143
2015-05-27,-1.3986013986013985,2.797202797202797,-0.6993006993006993,0.0,0.34965034965034963,0.0,0.34965034965034963,-0.6993006993006993,-2.797202797202797,-2.4475524475524475
2015-06-05,-1.0452961672473868,-3.1358885017421603,-2.7874564459930316,-3.484320557491289,-3.484320557491289,-3.1358885017421603,-1.7421602787456445,-1.7421602787456445,-2.4390243902439024,-1.0452961672473868
2015-06-08,-2.112676056338028,-1.7605633802816902,-2.464788732394366,-2.464788732394366,-2.112676056338028,-0.704225352112676,-0.704225352112676,-1.408450704225352,0.0,-0.704225352112676
2015-06-09,-0.7117437722419929,-1.4234875444839858,-1.4234875444839858,-1.0676156583629892,0.35587188612099646,0.35587188612099646,-0.35587188612099646,1.0676156583629892,0.35587188612099646,-1.0676156583629892
2015-07-23,-2.1352313167259784,-2.1352313167259784,-2.8469750889679717,-2.1352313167259784,-2.1352313167259784,-0.35587188612099646,-0.35587188612099646,-0.35587188612099646,-4.6263345195729535,-0.35587188612099646
2015-07-24,0.7326007326007326,0.0,0.7326007326007326,0.7326007326007326,2.5641025641025643,2.5641025641025643,2.5641025641025643,-1.8315018315018314,2.5641025641025643,-1.098901098901099
2015-08-04,-2.898550724637681,1.4492753623188406,-2.1739130434782608,-3.260869565217391,-5.797101449275362,-5.797101449275362,-10.869565217391305,-10.507246376811594,-5.797101449275362,-8.333333333333334
2015-08-27,1.9011406844106464,0.38022813688212925,-3.041825095057034,-1.1406844106463878,-1.1406844106463878,-1.9011406844106464,-3.802281368821293,-4.562737642585551,-2.2813688212927756,-2.661596958174905
2015-08-28,0.7633587786259542,-2.6717557251908395,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-3.435114503816794,-4.198473282442748,-1.9083969465648856,-2.2900763358778624,-2.2900763358778624
