매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-26,0.5434782608695652,0.5434782608695652,-0.8152173913043478,0.0,2.989130434782609,0.5434782608695652,1.6304347826086956,0.0,-0.5434782608695652,-5.706521739130435
2010-05-24,0.2770083102493075,1.6620498614958448,3.3240997229916895,2.770083102493075,2.21606648199446,1.9390581717451523,1.3850415512465375,1.3850415512465375,0.554016620498615,0.2770083102493075
2010-05-25,0.547945205479452,2.191780821917808,1.643835616438356,1.095890410958904,0.821917808219178,0.273972602739726,0.273972602739726,-0.547945205479452,-0.821917808219178,0.0
2010-05-26,1.6348773841961852,1.0899182561307903,0.5449591280653951,0.2724795640326976,-0.2724795640326976,-0.2724795640326976,-1.0899182561307903,-1.3623978201634876,-0.5449591280653951,-0.2724795640326976
2010-05-27,-0.26881720430107525,-0.8064516129032258,-1.075268817204301,-1.6129032258064515,-1.6129032258064515,-2.4193548387096775,-2.6881720430107525,-1.881720430107527,-1.6129032258064515,-2.956989247311828
2010-05-28,-2.638522427440633,-2.9023746701846966,-3.430079155672823,-3.430079155672823,-4.221635883905013,-4.485488126649076,-3.6939313984168867,-3.430079155672823,-4.74934036939314,-3.430079155672823
2010-05-31,-0.5405405405405406,-1.0810810810810811,-1.0810810810810811,-1.8918918918918919,-2.1621621621621623,-1.3513513513513513,-1.0810810810810811,-2.4324324324324325,-1.0810810810810811,-1.0810810810810811
2010-06-01,-0.5434782608695652,-0.5434782608695652,-1.358695652173913,-1.6304347826086956,-0.8152173913043478,-0.5434782608695652,-1.9021739130434783,-0.5434782608695652,-0.5434782608695652,-0.8152173913043478
2011-05-26,-1.1747430249632893,-10.13215859030837,-7.342143906020558,-7.195301027900147,-6.167400881057269,-9.251101321585903,-8.370044052863436,-9.838472834067547,-8.95741556534508,-9.544787077826726
2011-07-20,2.7027027027027026,3.6036036036036037,4.1184041184041185,0.5148005148005148,-4.761904761904762,-12.741312741312742,-17.374517374517374,-23.93822393822394,-27.027027027027028,-23.037323037323038
2011-07-21,-0.12406947890818859,0.37220843672456577,-3.101736972704715,-8.188585607940446,-15.88089330024814,-20.34739454094293,-26.674937965260547,-29.65260545905707,-25.806451612903224,-23.573200992555833
2011-09-02,-3.583617747440273,-3.9249146757679183,-1.7064846416382253,-0.8532423208191127,-0.8532423208191127,1.1945392491467577,-1.7064846416382253,-8.361774744027304,-19.112627986348123,-10.580204778156997
2011-09-05,-2.9310344827586206,-0.6896551724137931,0.1724137931034483,0.1724137931034483,2.2413793103448274,-0.6896551724137931,-7.413793103448276,-18.275862068965516,-9.655172413793103,-14.482758620689655
2011-09-06,1.2302284710017575,2.10896309314587,2.10896309314587,4.21792618629174,1.2302284710017575,-5.62390158172232,-16.695957820738137,-7.9086115992970125,-12.829525483304042,-7.557117750439367
2011-09-07,0.8680555555555556,0.8680555555555556,2.951388888888889,0.0,-6.770833333333333,-17.708333333333332,-9.027777777777779,-13.88888888888889,-8.680555555555555,-8.680555555555555
2011-09-08,0.0,2.0654044750430294,-0.8605851979345955,-7.573149741824441,-18.416523235800344,-9.81067125645439,-14.629948364888124,-9.46643717728055,-9.46643717728055,-16.351118760757316
2011-10-05,-0.3597122302158273,1.7985611510791366,5.39568345323741,3.597122302158273,2.697841726618705,3.597122302158273,2.8776978417266186,7.553956834532374,8.81294964028777,8.992805755395683
2011-10-06,2.3508137432188065,5.967450271247739,4.159132007233273,3.2549728752260396,4.159132007233273,3.4358047016274864,8.1374321880651,9.403254972875226,9.584086799276673,11.573236889692586
2011-10-07,1.2089810017271156,-0.5181347150259067,-1.381692573402418,-0.5181347150259067,-1.2089810017271156,3.2815198618307426,4.490500863557858,4.66321243523316,6.563039723661485,3.454231433506045
