매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-11,1.2096774193548387,1.4112903225806452,1.6129032258064515,0.20161290322580644,-1.6129032258064515,0.0,0.0,-1.2096774193548387,-3.225806451612903,-3.225806451612903
2010-01-12,1.0040160642570282,1.2048192771084338,-0.20080321285140562,-2.0080321285140563,-0.40160642570281124,-0.40160642570281124,-1.606425702811245,-3.6144578313253013,-3.6144578313253013,-3.4136546184738954
2010-01-13,0.8,-0.6,-2.4,-0.8,-0.8,-2.0,-4.0,-4.0,-3.8,-3.8
2010-01-14,-0.9960159362549801,-2.7888446215139444,-1.1952191235059761,-1.1952191235059761,-2.3904382470119523,-4.382470119521912,-4.382470119521912,-4.183266932270916,-4.183266932270916,-5.9760956175298805
2010-01-15,0.8264462809917356,2.479338842975207,2.479338842975207,1.2396694214876034,-0.8264462809917356,-0.8264462809917356,-0.6198347107438017,-0.6198347107438017,-2.479338842975207,-3.71900826446281
2010-01-18,1.4314928425357873,1.4314928425357873,0.20449897750511248,-1.8404907975460123,-1.8404907975460123,-1.6359918200408998,-1.6359918200408998,-3.476482617586912,-4.703476482617587,-2.658486707566462
2010-01-19,-0.2012072434607646,-1.408450704225352,-3.420523138832998,-3.420523138832998,-3.2193158953722336,-3.2193158953722336,-5.030181086519114,-6.237424547283702,-4.225352112676056,-4.82897384305835
2010-01-20,-1.2096774193548387,-3.225806451612903,-3.225806451612903,-3.024193548387097,-3.024193548387097,-4.838709677419355,-6.048387096774194,-4.032258064516129,-4.637096774193548,-6.451612903225806
2010-01-21,-1.0309278350515463,-1.0309278350515463,-0.8247422680412371,-0.8247422680412371,-2.6804123711340204,-3.917525773195876,-1.8556701030927836,-2.4742268041237114,-4.329896907216495,-2.268041237113402
2010-03-08,-1.3592233009708738,2.3300970873786406,6.796116504854369,6.407766990291262,8.54368932038835,5.242718446601942,6.601941747572815,8.54368932038835,7.378640776699029,6.796116504854369
2010-04-15,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-1.6071428571428572,-1.9642857142857142,-3.392857142857143,-2.6785714285714284,-3.2142857142857144,-4.285714285714286,-5.0
2010-04-28,1.3333333333333333,2.0952380952380953,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0476190476190474,2.2857142857142856,7.809523809523809,8.380952380952381,8.571428571428571
2010-04-29,-0.37174721189591076,-1.1152416356877324,-1.1152416356877324,0.18587360594795538,0.5576208178438662,-0.18587360594795538,5.204460966542751,5.762081784386617,5.947955390334572,4.83271375464684
2010-06-29,1.6100178890876566,1.7889087656529516,0.8944543828264758,0.35778175313059035,1.9677996422182469,1.9677996422182469,0.35778175313059035,-0.7155635062611807,-0.7155635062611807,-0.7155635062611807
2010-06-30,0.8865248226950354,0.0,-0.5319148936170213,1.0638297872340425,1.0638297872340425,-0.5319148936170213,-1.5957446808510638,-1.5957446808510638,-1.5957446808510638,-2.482269503546099
2010-11-09,2.9411764705882355,2.0220588235294117,3.860294117647059,2.9411764705882355,1.286764705882353,1.1029411764705883,2.2058823529411766,0.0,-2.573529411764706,-1.838235294117647
2010-11-10,-0.3590664272890485,1.436265709156194,0.5385996409335727,-1.0771992818671454,-1.2567324955116697,-0.17953321364452424,-2.3339317773788153,-4.847396768402154,-4.129263913824057,-3.770197486535009
2010-11-11,2.1699819168173597,1.2658227848101267,-0.3616636528028933,-0.5424954792043399,0.5424954792043399,-1.6274864376130198,-4.159132007233273,-3.4358047016274864,-3.0741410488245933,-1.6274864376130198
2010-11-12,-0.8849557522123894,-2.47787610619469,-2.6548672566371683,-1.592920353982301,-3.7168141592920354,-6.1946902654867255,-5.486725663716814,-5.132743362831858,-3.7168141592920354,-3.0088495575221237
2011-01-07,-1.3059701492537314,-2.2388059701492535,-2.425373134328358,-3.917910447761194,-3.917910447761194,-3.917910447761194,-2.2388059701492535,-2.611940298507463,-2.611940298507463,-2.611940298507463
2011-03-18,-1.9011406844106464,-0.38022813688212925,1.3307984790874525,3.4220532319391634,3.2319391634980987,4.3726235741444865,3.802281368821293,4.562737642585551,3.612167300380228,3.9923954372623576
2011-03-21,0.7692307692307693,2.5,4.615384615384615,4.423076923076923,5.576923076923077,5.0,5.769230769230769,4.8076923076923075,5.1923076923076925,4.038461538461538
