매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-3.8,-2.2,-4.0,-5.4,-3.6,0.2,-1.0,-2.0,-4.6,-8.0
2010-01-15,1.7857142857142858,0.44642857142857145,0.22321428571428573,-0.44642857142857145,-5.580357142857143,-3.794642857142857,0.0,1.1160714285714286,-0.22321428571428573,-3.3482142857142856
2010-02-04,-2.5114155251141552,0.684931506849315,1.1415525114155252,1.1415525114155252,-2.0547945205479454,1.1415525114155252,2.0547945205479454,1.36986301369863,1.36986301369863,7.30593607305936
2010-02-19,0.0,0.425531914893617,0.425531914893617,1.702127659574468,2.127659574468085,2.127659574468085,2.127659574468085,1.702127659574468,1.702127659574468,2.127659574468085
2010-02-22,1.2875536480686696,1.2875536480686696,2.575107296137339,3.004291845493562,3.004291845493562,3.004291845493562,2.575107296137339,2.575107296137339,3.004291845493562,1.9313304721030042
2010-02-23,0.0,1.271186440677966,1.694915254237288,1.694915254237288,1.694915254237288,1.271186440677966,1.271186440677966,1.694915254237288,0.635593220338983,-1.0593220338983051
2010-02-24,1.271186440677966,1.694915254237288,1.694915254237288,1.694915254237288,1.271186440677966,1.271186440677966,1.694915254237288,0.635593220338983,-1.0593220338983051,-0.635593220338983
2010-02-25,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.0,0.0,0.41841004184100417,-0.6276150627615062,-2.301255230125523,-1.8828451882845187,0.0
2010-02-26,0.20876826722338204,0.20876826722338204,-0.20876826722338204,-0.20876826722338204,0.20876826722338204,-0.8350730688935282,-2.5052192066805845,-2.0876826722338206,-0.20876826722338204,-0.20876826722338204
2010-03-02,-0.2079002079002079,-0.6237006237006237,-0.6237006237006237,-0.2079002079002079,-1.2474012474012475,-2.9106029106029108,-2.494802494802495,-0.6237006237006237,-0.6237006237006237,2.7027027027027026
2010-03-25,1.8518518518518519,0.9259259259259259,-2.7777777777777777,-2.7777777777777777,-1.2962962962962963,-1.2962962962962963,-2.4074074074074074,-3.3333333333333335,-2.7777777777777777,-2.037037037037037
2010-03-26,-0.9090909090909091,-4.545454545454546,-4.545454545454546,-3.090909090909091,-3.090909090909091,-4.181818181818182,-5.090909090909091,-4.545454545454546,-3.8181818181818183,-4.909090909090909
2010-03-29,-3.8461538461538463,-3.8461538461538463,-2.380952380952381,-2.380952380952381,-3.47985347985348,-4.395604395604396,-3.8461538461538463,-3.1135531135531136,-4.212454212454213,-4.761904761904762
2010-05-11,2.3423423423423424,-0.9009009009009009,-3.7837837837837838,-7.027027027027027,-2.7027027027027026,-1.6216216216216217,0.18018018018018017,7.387387387387387,0.18018018018018017,2.7027027027027026
2010-05-12,-3.1690140845070425,-5.985915492957746,-9.154929577464788,-4.929577464788732,-3.8732394366197185,-2.112676056338028,4.929577464788732,-2.112676056338028,0.352112676056338,-2.992957746478873
2010-05-13,-0.373134328358209,-3.7313432835820897,0.746268656716418,1.8656716417910448,3.7313432835820897,11.194029850746269,3.7313432835820897,6.343283582089552,2.798507462686567,0.746268656716418
2010-05-14,-1.1494252873563218,3.4482758620689653,4.597701149425287,6.513409961685824,14.17624521072797,6.513409961685824,9.195402298850574,5.555555555555555,3.4482758620689653,3.8314176245210727
2010-05-17,5.058365758754864,6.22568093385214,8.171206225680933,15.95330739299611,8.171206225680933,10.894941634241246,7.198443579766537,5.058365758754864,5.447470817120623,5.836575875486381
2010-05-18,1.675977653631285,3.538175046554935,10.986964618249534,3.538175046554935,6.145251396648045,2.60707635009311,0.5586592178770949,0.931098696461825,1.303538175046555,4.283054003724395
