매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,-0.49019607843137253,-0.49019607843137253,-1.9607843137254901,-2.450980392156863,-3.7254901960784315,-3.823529411764706,-2.450980392156863,-2.3529411764705883,-3.5294117647058822,-7.254901960784314
2010-01-18,-1.4563106796116505,-2.912621359223301,-3.3980582524271843,-4.660194174757281,-4.757281553398058,-3.3980582524271843,-3.3009708737864076,-4.466019417475728,-8.155339805825243,-7.961165048543689
2010-01-19,-0.9900990099009901,-1.4851485148514851,-2.772277227722772,-2.871287128712871,-1.4851485148514851,-1.386138613861386,-2.5742574257425743,-6.336633663366337,-6.138613861386139,-5.9405940594059405
2010-02-12,-1.9607843137254901,-2.2549019607843137,-2.6470588235294117,-6.666666666666667,-6.568627450980392,-6.2745098039215685,-6.176470588235294,-6.078431372549019,-4.901960784313726,-3.9215686274509802
2010-02-16,-0.3,-0.7,-4.8,-4.7,-4.4,-4.3,-4.2,-3.0,-2.0,-0.7
2010-02-17,0.7099391480730223,-3.4482758620689653,-3.3468559837728193,-3.0425963488843815,-2.9411764705882355,-2.839756592292089,-1.6227180527383367,-0.6085192697768763,0.7099391480730223,-0.7099391480730223
2010-02-18,-2.857142857142857,-2.7551020408163267,-2.4489795918367347,-2.3469387755102042,-2.2448979591836733,-1.0204081632653061,0.0,1.3265306122448979,-0.10204081632653061,0.7142857142857143
2010-02-19,1.2752391073326248,1.5940488841657812,1.7003188097768331,1.8065887353878853,3.08182784272051,4.1445270988310305,5.526036131774708,4.038257173219979,4.888416578108395,4.888416578108395
2010-04-05,3.4557235421166306,5.50755939524838,5.831533477321814,6.263498920086393,2.0518358531317493,4.211663066954643,6.8034557235421165,6.911447084233261,6.911447084233261,3.4557235421166306
2010-04-06,1.9832985386221293,2.2964509394572024,2.7139874739039667,-1.3569937369519833,0.7306889352818372,3.2359081419624216,3.3402922755741127,3.3402922755741127,0.0,0.7306889352818372
2010-04-07,0.0,0.40816326530612246,-3.5714285714285716,-1.530612244897959,0.9183673469387755,1.0204081632653061,1.0204081632653061,-2.2448979591836733,-1.530612244897959,-2.857142857142857
2010-04-08,0.6134969325153374,-3.374233128834356,-1.329243353783231,1.1247443762781186,1.2269938650306749,1.2269938650306749,-2.044989775051125,-1.329243353783231,-2.658486707566462,-4.805725971370143
2010-05-13,-0.6787330316742082,-0.45248868778280543,-0.45248868778280543,0.5656108597285068,2.9411764705882355,4.411764705882353,3.2805429864253393,4.1855203619909505,4.1855203619909505,2.9411764705882355
2010-05-14,2.3255813953488373,2.3255813953488373,3.372093023255814,5.813953488372093,7.325581395348837,6.162790697674419,7.093023255813954,7.093023255813954,5.813953488372093,6.395348837209302
2010-05-17,3.0444964871194378,4.098360655737705,6.557377049180328,8.079625292740047,6.908665105386417,7.845433255269321,7.845433255269321,6.557377049180328,7.142857142857143,7.142857142857143
2010-05-18,2.7745664739884393,5.202312138728324,6.705202312138728,5.5491329479768785,6.473988439306359,6.473988439306359,5.202312138728324,5.780346820809249,5.780346820809249,5.780346820809249
2010-05-19,0.11001100110011001,1.54015401540154,0.44004400440044006,1.3201320132013201,1.3201320132013201,0.11001100110011001,0.6600660066006601,0.6600660066006601,0.6600660066006601,-0.33003300330033003
2010-05-20,2.2148394241417497,1.1074197120708749,1.9933554817275747,1.9933554817275747,0.7751937984496124,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.33222591362126247,-0.33222591362126247
2010-07-29,2.3755656108597285,2.3755656108597285,2.1493212669683257,-1.1312217194570136,1.8099547511312217,3.8461538461538463,3.733031674208145,3.733031674208145,5.995475113122172,7.918552036199095
2010-07-30,-1.092896174863388,-1.3114754098360655,-4.48087431693989,-1.639344262295082,0.32786885245901637,0.2185792349726776,0.2185792349726776,2.4043715846994536,4.262295081967213,4.262295081967213
2010-08-02,0.78125,-2.455357142857143,0.44642857142857145,2.455357142857143,2.34375,2.34375,4.575892857142857,6.473214285714286,6.473214285714286,9.486607142857142
2010-08-03,-1.797752808988764,1.1235955056179776,3.146067415730337,3.033707865168539,3.033707865168539,5.280898876404494,7.191011235955056,7.191011235955056,10.224719101123595,8.98876404494382
2010-08-04,3.4482758620689653,5.517241379310345,5.402298850574713,5.402298850574713,7.7011494252873565,9.655172413793103,9.655172413793103,12.758620689655173,11.494252873563218,10.114942528735632
2010-08-05,2.1134593993325916,2.0022246941045605,2.0022246941045605,4.226918798665183,6.117908787541713,6.117908787541713,9.121245828698553,7.897664071190212,6.562847608453837,5.672969966629588
2010-08-06,-1.1853448275862069,-1.1853448275862069,0.9698275862068966,2.8017241379310347,2.8017241379310347,5.711206896551724,4.525862068965517,3.2327586206896552,2.3706896551724137,2.3706896551724137
2010-08-09,-0.8648648648648649,1.2972972972972974,3.135135135135135,3.135135135135135,6.054054054054054,4.864864864864865,3.5675675675675675,2.7027027027027026,2.7027027027027026,3.675675675675676
2010-08-10,1.2972972972972974,3.135135135135135,3.135135135135135,6.054054054054054,4.864864864864865,3.5675675675675675,2.7027027027027026,2.7027027027027026,3.675675675675676,3.7837837837837838
2010-08-11,1.597444089456869,1.597444089456869,4.472843450479234,3.301384451544196,2.0234291799787005,1.1714589989350372,1.1714589989350372,2.1299254526091587,2.236421725239617,2.236421725239617
2010-08-12,0.0,2.830188679245283,1.6771488469601676,0.4192872117400419,-0.4192872117400419,-0.4192872117400419,0.5241090146750524,0.6289308176100629,0.6289308176100629,0.6289308176100629
2010-08-13,2.830188679245283,1.6771488469601676,0.4192872117400419,-0.4192872117400419,-0.4192872117400419,0.5241090146750524,0.6289308176100629,0.6289308176100629,0.6289308176100629,1.5723270440251573
2010-10-04,0.21141649048625794,1.7970401691331923,4.016913319238901,10.993657505285412,10.993657505285412,10.465116279069768,9.936575052854122,14.16490486257928,10.465116279069768,10.993657505285412
2010-10-14,-4.128440366972477,-3.669724770642202,-3.669724770642202,-4.128440366972477,-1.834862385321101,0.9174311926605505,-1.834862385321101,-2.7522935779816513,-0.9174311926605505,-2.293577981651376
2010-10-26,2.857142857142857,1.4285714285714286,0.0,3.8095238095238093,2.857142857142857,1.4285714285714286,1.4285714285714286,-1.9047619047619047,-2.857142857142857,-0.47619047619047616
2010-10-27,0.4716981132075472,-0.9433962264150944,2.830188679245283,1.8867924528301887,0.4716981132075472,0.4716981132075472,-2.830188679245283,-3.7735849056603774,-1.4150943396226414,-1.4150943396226414
