매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-13,-0.14084507042253522,0.28169014084507044,-1.8309859154929577,-5.774647887323944,1.6901408450704225,0.9859154929577465,-1.267605633802817,3.6619718309859155,1.8309859154929577,0.14084507042253522
2017-10-16,-0.8356545961002786,-2.9247910863509747,-6.8245125348189415,0.5571030640668524,-0.1392757660167131,-2.367688022284123,2.5069637883008355,0.6963788300835655,-0.9749303621169917,1.6713091922005572
2017-12-21,1.859799713876967,0.4291845493562232,-0.7153075822603719,-2.432045779685265,1.1444921316165952,1.4306151645207439,1.2875536480686696,-2.575107296137339,-5.436337625178827,-5.007153075822604
2017-12-22,-2.092050209205021,-3.2078103207810322,-4.881450488145049,-1.394700139470014,-1.1157601115760112,-1.2552301255230125,-5.02092050209205,-7.810320781032078,-7.391910739191074,-5.299860529986053
2017-12-26,-0.5730659025787965,-2.292263610315186,1.2893982808022924,1.5759312320916905,1.4326647564469914,-2.4355300859598854,-5.300859598853868,-4.871060171919771,-2.7220630372492836,-2.005730659025788
2017-12-27,-2.292263610315186,1.2893982808022924,1.5759312320916905,1.4326647564469914,-2.4355300859598854,-5.300859598853868,-4.871060171919771,-2.7220630372492836,-2.005730659025788,-1.8624641833810889
2017-12-28,3.061224489795918,3.3527696793002915,3.206997084548105,-0.7288629737609329,-3.6443148688046647,-3.206997084548105,-1.0204081632653061,-0.2915451895043732,-0.1457725947521866,-1.4577259475218658
2018-08-20,-4.324894514767933,1.4767932489451476,1.371308016877637,0.2109704641350211,-1.0548523206751055,-1.371308016877637,-3.9029535864978904,-5.168776371308017,-8.227848101265822,-8.122362869198312
2018-11-06,0.6067961165048543,-0.3640776699029126,-2.6699029126213594,2.3058252427184467,4.368932038834951,2.79126213592233,2.1844660194174756,-0.4854368932038835,-2.1844660194174756,-1.4563106796116505
2019-02-12,4.637336504161712,4.042806183115339,2.2592152199762188,4.875148632580261,6.658739595719382,6.658739595719382,0.9512485136741974,3.2104637336504163,0.5945303210463734,1.070154577883472
2019-02-13,-0.5681818181818182,-2.272727272727273,0.22727272727272727,1.9318181818181819,1.9318181818181819,-3.522727272727273,-1.3636363636363635,-3.8636363636363638,-3.409090909090909,-5.454545454545454
2019-02-14,-1.4891179839633448,1.0309278350515463,2.7491408934707904,2.7491408934707904,-2.7491408934707904,-0.572737686139748,-3.0927835051546393,-2.6345933562428407,-4.696449026345934,-9.507445589919817
2019-02-15,2.558139534883721,4.3023255813953485,4.3023255813953485,-1.2790697674418605,0.9302325581395349,-1.627906976744186,-1.1627906976744187,-3.255813953488372,-8.13953488372093,-9.30232558139535
2019-02-18,1.2415349887133182,1.2415349887133182,-4.176072234762979,-2.0316027088036117,-4.514672686230249,-4.063205417607223,-6.094808126410835,-10.835214446952596,-11.963882618510159,-13.09255079006772
2019-02-19,-0.3333333333333333,-5.666666666666667,-3.5555555555555554,-6.0,-5.555555555555555,-7.555555555555555,-12.222222222222221,-13.333333333333334,-14.444444444444445,-14.88888888888889
2019-02-20,-5.771365149833518,-3.662597114317425,-6.1043285238623755,-5.660377358490566,-7.658157602663707,-12.319644839067703,-13.429522752497226,-14.539400665926747,-14.983351831298558,-11.986681465038846
2019-10-24,-1.988950276243094,-5.082872928176796,-2.983425414364641,-1.3259668508287292,-3.5359116022099446,-1.7679558011049723,-6.077348066298343,-2.8729281767955803,-3.5359116022099446,-0.994475138121547
2019-11-04,2.6869158878504673,1.985981308411215,4.672897196261682,16.822429906542055,23.247663551401867,26.16822429906542,22.07943925233645,25.58411214953271,25.0,22.66355140186916
2019-11-05,-3.1076581576026636,-0.5549389567147613,10.987791342952276,17.09211986681465,19.866814650388456,15.982241953385127,19.311875693673695,18.756936736958934,16.537180910099888,18.201997780244174
2019-11-06,2.8702640642939152,14.810562571756602,21.125143513203216,23.99540757749713,19.977037887485647,23.421354764638348,22.847301951779563,20.55109070034443,22.273249138920782,21.699196326061998
2019-11-07,12.612612612612613,18.806306306306308,21.62162162162162,17.68018018018018,21.05855855855856,20.495495495495497,18.243243243243242,19.93243243243243,19.36936936936937,18.806306306306308
2019-11-08,2.926829268292683,5.365853658536586,1.951219512195122,4.878048780487805,4.390243902439025,2.4390243902439024,3.902439024390244,3.4146341463414633,2.926829268292683,1.4634146341463414
2019-11-11,2.3696682464454977,-0.9478672985781991,1.8957345971563981,1.4218009478672986,-0.47393364928909953,0.9478672985781991,0.47393364928909953,0.0,-1.4218009478672986,4.265402843601896
2019-11-12,-4.128440366972477,-1.3761467889908257,-1.834862385321101,-3.669724770642202,-2.293577981651376,-2.7522935779816513,-3.2110091743119265,-4.587155963302752,0.9174311926605505,-3.2110091743119265
