매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-04,2.8925619834710745,0.4132231404958678,2.8925619834710745,-4.958677685950414,-4.958677685950414,-8.264462809917354,-6.198347107438017,0.0,-2.479338842975207,1.2396694214876034
2012-01-05,-2.0161290322580645,0.4032258064516129,-7.258064516129032,-7.258064516129032,-10.483870967741936,-8.46774193548387,-2.4193548387096775,-4.838709677419355,-1.2096774193548387,-0.8064516129032258
2012-01-06,4.184100418410042,-3.7656903765690375,-3.7656903765690375,-7.112970711297071,-5.02092050209205,1.2552301255230125,-1.2552301255230125,2.510460251046025,2.928870292887029,17.573221757322177
2012-01-17,2.510460251046025,2.928870292887029,17.573221757322177,13.807531380753138,16.317991631799163,12.133891213389122,3.3472803347280333,6.694560669456067,-0.41841004184100417,-2.928870292887029
2012-01-18,-1.2048192771084338,12.85140562248996,9.236947791164658,11.646586345381525,7.6305220883534135,-0.8032128514056225,2.4096385542168677,-4.417670682730924,-6.827309236947791,-2.8112449799196786
2012-01-19,9.33852140077821,5.836575875486381,8.171206225680933,4.280155642023346,-3.8910505836575875,-0.7782101167315175,-7.392996108949417,-9.727626459143968,-5.836575875486381,-5.058365758754864
2012-01-20,-1.8050541516245486,0.36101083032490977,-3.2490974729241877,-10.830324909747292,-7.9422382671480145,-14.07942238267148,-16.24548736462094,-12.635379061371841,-11.913357400722022,-13.35740072202166
2012-01-25,-0.7142857142857143,-4.285714285714286,-11.785714285714286,-8.928571428571429,-15.0,-17.142857142857142,-13.571428571428571,-12.857142857142858,-14.285714285714286,-11.071428571428571
2012-01-26,-3.2490974729241877,-10.830324909747292,-7.9422382671480145,-14.07942238267148,-16.24548736462094,-12.635379061371841,-11.913357400722022,-13.35740072202166,-10.108303249097473,-15.16245487364621
2012-03-16,1.593625498007968,3.9840637450199203,3.585657370517928,-1.9920318725099602,4.780876494023905,5.9760956175298805,3.187250996015936,4.382470119521912,3.585657370517928,5.9760956175298805
2012-03-19,0.7722007722007722,0.3861003861003861,-5.019305019305019,1.5444015444015444,2.7027027027027026,0.0,1.1583011583011582,0.3861003861003861,2.7027027027027026,-2.7027027027027026
2012-03-20,0.0,-5.384615384615385,1.1538461538461537,2.3076923076923075,-0.38461538461538464,0.7692307692307693,0.0,2.3076923076923075,-3.076923076923077,-6.923076923076923
