매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-11,-1.0471204188481675,0.7853403141361257,4.973821989528796,6.544502617801047,0.5235602094240838,0.5235602094240838,0.2617801047120419,-4.18848167539267,0.7853403141361257,2.8795811518324608
2018-04-12,2.393617021276596,6.648936170212766,8.24468085106383,2.127659574468085,2.127659574468085,1.8617021276595744,-2.6595744680851063,2.393617021276596,4.5212765957446805,6.117021276595745
2018-04-13,4.973821989528796,6.544502617801047,0.5235602094240838,0.5235602094240838,0.2617801047120419,-4.18848167539267,0.7853403141361257,2.8795811518324608,4.450261780104712,4.973821989528796
2018-04-16,1.4962593516209477,-4.239401496259352,-4.239401496259352,-4.488778054862843,-8.728179551122194,-3.9900249376558605,-1.9950124688279303,-0.49875311720698257,0.0,1.745635910224439
2018-04-24,0.25510204081632654,1.7857142857142858,2.295918367346939,4.081632653061225,-0.25510204081632654,0.0,-4.591836734693878,-5.86734693877551,-11.73469387755102,-9.693877551020408
2018-05-17,11.374407582938389,8.530805687203792,10.90047393364929,11.848341232227488,15.165876777251185,13.981042654028435,10.663507109004739,13.507109004739336,10.90047393364929,14.928909952606634
2018-05-18,-1.9271948608137044,0.21413276231263384,1.0706638115631693,4.0685224839400425,2.9978586723768736,0.0,2.569593147751606,0.21413276231263384,3.854389721627409,5.353319057815845
2018-05-21,2.183406113537118,3.056768558951965,6.11353711790393,5.021834061135372,1.965065502183406,4.585152838427947,2.183406113537118,5.895196506550218,7.423580786026201,11.135371179039302
2018-05-23,-0.21141649048625794,2.748414376321353,1.6913319238900635,-1.2684989429175475,1.2684989429175475,-1.0570824524312896,2.536997885835095,4.016913319238901,7.6109936575052854,7.822410147991543
2018-05-24,1.4613778705636744,0.4175365344467641,-2.5052192066805845,0.0,-2.2964509394572024,1.2526096033402923,2.7139874739039667,6.263048016701461,6.471816283924843,10.22964509394572
2018-05-25,-1.2320328542094456,-4.1067761806981515,-1.6427104722792607,-3.9014373716632442,-0.4106776180698152,1.0266940451745379,4.517453798767967,4.722792607802875,8.41889117043121,8.829568788501026
2018-05-28,-3.112033195020747,-0.6224066390041494,-2.904564315352697,0.6224066390041494,2.074688796680498,5.601659751037344,5.809128630705394,9.54356846473029,9.95850622406639,14.315352697095436
2018-05-29,0.20920502092050208,-2.092050209205021,1.4644351464435146,2.928870292887029,6.485355648535565,6.694560669456067,10.460251046025105,10.878661087866108,15.271966527196653,20.92050209205021
2019-02-22,3.1802120141342756,4.946996466431095,6.007067137809187,14.487632508833922,13.780918727915195,13.780918727915195,17.314487632508833,15.19434628975265,16.25441696113074,16.96113074204947
2019-02-25,1.7123287671232876,2.73972602739726,10.95890410958904,10.273972602739725,10.273972602739725,13.698630136986301,11.643835616438356,12.67123287671233,13.356164383561644,11.301369863013699
2019-02-26,1.694915254237288,9.830508474576272,9.152542372881356,9.152542372881356,12.542372881355933,10.508474576271187,11.525423728813559,12.203389830508474,10.169491525423728,12.88135593220339
2019-02-27,8.0,7.333333333333333,7.333333333333333,10.666666666666666,8.666666666666666,9.666666666666666,10.333333333333334,8.333333333333334,11.0,8.666666666666666
2019-02-28,-1.529051987767584,-1.529051987767584,1.529051987767584,-0.3058103975535168,0.6116207951070336,1.2232415902140672,-0.6116207951070336,1.834862385321101,-0.3058103975535168,0.3058103975535168
2019-03-04,-1.2269938650306749,1.8404907975460123,0.0,0.9202453987730062,1.5337423312883436,-0.3067484662576687,2.147239263803681,0.0,0.6134969325153374,-2.7607361963190185
2019-03-05,2.1538461538461537,0.3076923076923077,1.2307692307692308,1.8461538461538463,0.0,2.4615384615384617,0.3076923076923077,0.9230769230769231,-2.4615384615384617,2.1538461538461537
2019-03-06,-2.395209580838323,-1.4970059880239521,-0.8982035928143712,-2.694610778443114,-0.2994011976047904,-2.395209580838323,-1.7964071856287425,-5.089820359281437,-0.5988023952095808,2.395209580838323
2019-03-07,0.0,0.60790273556231,-1.21580547112462,1.21580547112462,-0.9118541033434651,-0.303951367781155,-3.6474164133738602,0.9118541033434651,3.951367781155015,1.21580547112462
