매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-1.6917293233082706,-2.255639097744361,-3.5714285714285716,-1.5037593984962405,0.18796992481203006,-2.819548872180451,-0.18796992481203006,-0.37593984962406013,1.3157894736842106,1.8796992481203008
2017-11-27,-1.1406844106463878,-2.4714828897338403,-0.38022813688212925,1.3307984790874525,-1.7110266159695817,0.9505703422053232,0.7604562737642585,2.4714828897338403,3.041825095057034,1.7110266159695817
2017-12-11,-2.6217228464419478,-6.367041198501872,-9.363295880149813,-7.677902621722846,-11.235955056179776,-12.92134831460674,-11.985018726591761,-9.925093632958802,-8.05243445692884,-8.426966292134832
2018-02-13,1.3133208255159474,0.9380863039399625,1.3133208255159474,6.378986866791744,8.630393996247655,10.318949343339588,13.320825515947467,12.570356472795497,19.69981238273921,27.579737335834896
2018-02-14,-1.6453382084095065,-1.2797074954296161,3.656307129798903,5.850091407678245,7.495429616087751,10.420475319926874,9.689213893967093,16.636197440585008,24.314442413162705,31.809872029250457
2018-02-19,0.37174721189591076,5.390334572490707,7.620817843866171,9.293680297397769,12.267657992565056,11.524163568773234,18.587360594795538,26.394052044609666,34.014869888475836,24.907063197026023
2018-02-20,3.4671532846715327,5.656934306569343,7.299270072992701,10.218978102189782,9.489051094890511,16.423357664233578,24.087591240875913,31.56934306569343,22.62773722627737,27.73722627737226
2018-04-11,-0.40431266846361186,0.8086253369272237,-1.3477088948787062,-5.525606469002695,-7.547169811320755,-4.3126684636118595,-4.0431266846361185,-5.390835579514825,-6.064690026954178,-6.199460916442049
2018-04-12,1.2178619756427604,-0.9472259810554804,-5.142083897158322,-7.171853856562923,-3.9242219215155614,-3.6535859269282813,-5.006765899864682,-5.683355886332882,-5.818673883626523,-6.089309878213802
2018-04-24,0.2881844380403458,0.0,0.1440922190201729,1.7291066282420748,0.8645533141210374,1.8731988472622478,2.0172910662824206,-1.7291066282420748,-2.4495677233429394,-0.7204610951008645
2018-04-25,-0.28735632183908044,-0.14367816091954022,1.4367816091954022,0.5747126436781609,1.5804597701149425,1.7241379310344827,-2.0114942528735633,-2.7298850574712645,-1.0057471264367817,0.0
2018-04-26,0.0,1.5827338129496402,0.7194244604316546,1.7266187050359711,1.870503597122302,-1.870503597122302,-2.5899280575539567,-0.8633093525179856,0.14388489208633093,-1.4388489208633093
2018-04-27,2.616279069767442,1.744186046511628,2.761627906976744,2.9069767441860463,-0.872093023255814,-1.5988372093023255,0.14534883720930233,1.1627906976744187,-0.436046511627907,1.8895348837209303
2018-04-30,-0.2849002849002849,0.7122507122507122,0.8547008547008547,-2.849002849002849,-3.561253561253561,-1.8518518518518519,-0.8547008547008547,-2.421652421652422,-0.14245014245014245,2.2792022792022792
2018-05-02,-0.702247191011236,-0.5617977528089888,-4.213483146067416,-4.915730337078652,-3.230337078651685,-2.247191011235955,-3.792134831460674,-1.5449438202247192,0.8426966292134831,2.3876404494382024
2018-05-03,-0.8403361344537815,-4.481792717086835,-5.182072829131653,-3.5014005602240896,-2.5210084033613445,-4.061624649859944,-1.8207282913165266,0.5602240896358543,2.100840336134454,10.92436974789916
2018-05-04,-1.870503597122302,-2.5899280575539567,-0.8633093525179856,0.14388489208633093,-1.4388489208633093,0.8633093525179856,3.3093525179856114,4.892086330935252,13.956834532374101,13.525179856115107
2018-05-08,0.7440476190476191,2.5297619047619047,3.5714285714285716,1.9345238095238095,4.315476190476191,6.845238095238095,8.482142857142858,17.857142857142858,17.410714285714285,15.476190476190476
2018-05-09,3.4534534534534536,4.504504504504505,2.8528528528528527,5.255255255255255,7.807807807807808,9.45945945945946,18.91891891891892,18.46846846846847,16.516516516516518,20.42042042042042
2018-05-10,0.723589001447178,-0.8683068017366136,1.447178002894356,3.907380607814761,5.499276410998553,14.616497829232996,14.182344428364688,12.301013024602026,16.063675832127352,20.11577424023155
2018-05-23,2.8205128205128207,6.410256410256411,3.3333333333333335,7.564102564102564,12.564102564102564,12.179487179487179,9.23076923076923,5.384615384615385,4.102564102564102,7.6923076923076925
2018-05-24,1.7156862745098038,-1.2254901960784315,2.8186274509803924,7.598039215686274,7.230392156862745,4.411764705882353,0.7352941176470589,-0.49019607843137253,2.9411764705882355,-0.8578431372549019
2018-05-25,-4.0476190476190474,-0.11904761904761904,4.523809523809524,4.166666666666667,1.4285714285714286,-2.142857142857143,-3.3333333333333335,0.0,-3.6904761904761907,-3.2142857142857144
2018-05-28,2.692778457772338,7.466340269277846,7.099143206854345,4.283965728274174,0.6119951040391677,-0.6119951040391677,2.8151774785801713,-0.9791921664626683,-0.48959608323133413,2.570379436964504
2018-05-29,4.64839094159714,4.290822407628129,1.5494636471990464,-2.026221692491061,-3.2181168057210967,0.11918951132300358,-3.575685339690107,-3.098927294398093,-0.11918951132300358,1.430274135876043
2018-05-30,0.4592422502870264,-2.1814006888633752,-5.625717566016074,-6.77382319173364,-3.5591274397244548,-7.1182548794489096,-6.659012629161883,-3.788748564867968,-2.296211251435132,-2.4110218140068884
2018-05-31,-1.5028901734104045,-4.971098265895954,-6.127167630057803,-2.8901734104046244,-6.473988439306359,-6.011560693641618,-3.121387283236994,-1.6184971098265897,-1.7341040462427746,-4.046242774566474
2018-06-14,-0.3516998827667057,-2.6963657678780772,-3.5169988276670576,-4.337631887456038,-4.6893317702227435,-5.275498241500586,-5.041031652989449,1.7584994138335288,-1.5240328253223916,-3.868698710433763
2018-06-15,-2.6963657678780772,-3.5169988276670576,-4.337631887456038,-4.6893317702227435,-5.275498241500586,-5.041031652989449,1.7584994138335288,-1.5240328253223916,-3.868698710433763,0.82063305978898
2018-06-25,3.827751196172249,0.4784688995215311,-1.9138755980861244,2.8708133971291865,6.578947368421052,5.861244019138756,6.698564593301436,7.894736842105263,7.177033492822966,6.578947368421052
