매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,-2.112676056338028,1.1267605633802817,1.408450704225352,5.492957746478873,5.633802816901408,6.901408450704225,9.43661971830986,5.211267605633803,1.408450704225352,6.76056338028169
2015-05-08,2.3715415019762847,-1.5810276679841897,-5.138339920948616,-0.13175230566534915,-3.2938076416337285,-4.61133069828722,-8.036890645586297,-5.797101449275362,-7.509881422924901,-10.408432147562582
2015-05-11,-4.230769230769231,-7.6923076923076925,-2.8205128205128207,-5.897435897435898,-7.17948717948718,-10.512820512820513,-8.333333333333334,-10.0,-12.820512820512821,-17.94871794871795
2015-05-12,-4.1278295605858855,0.9320905459387483,-2.263648468708389,-3.5952063914780292,-7.057256990679095,-4.793608521970706,-6.524633821571238,-9.454061251664447,-14.78029294274301,-12.117177097203728
2015-05-13,5.277777777777778,1.9444444444444444,0.5555555555555556,-3.0555555555555554,-0.6944444444444444,-2.5,-5.555555555555555,-11.11111111111111,-8.333333333333334,-6.527777777777778
2015-08-21,4.132231404958677,2.1487603305785123,2.644628099173554,1.322314049586777,-3.3057851239669422,-5.950413223140496,-2.809917355371901,0.3305785123966942,0.49586776859504134,0.3305785123966942
2015-08-24,-0.6430868167202572,-0.1607717041800643,-1.4469453376205788,-5.948553054662379,-8.520900321543408,-5.466237942122186,-2.4115755627009645,-2.2508038585209005,-2.4115755627009645,-2.090032154340836
2015-08-25,2.3064250411861615,0.9884678747940692,-3.624382207578254,-6.260296540362439,-3.1301482701812193,0.0,0.16474464579901152,0.0,0.32948929159802304,-1.812191103789127
2015-09-17,-3.0344827586206895,-1.793103448275862,2.206896551724138,1.2413793103448276,0.13793103448275862,-1.5172413793103448,-4.827586206896552,-8.689655172413794,-12.413793103448276,-13.10344827586207
2015-09-18,0.14064697609001406,4.219409282700422,3.2348804500703237,2.109704641350211,0.4219409282700422,-2.9535864978902953,-6.891701828410689,-10.68917018284107,-11.39240506329114,-12.79887482419128
2015-09-21,3.203342618384401,2.2284122562674096,1.1142061281337048,-0.5571030640668524,-3.8997214484679668,-7.7994428969359335,-11.559888579387186,-12.256267409470752,-13.649025069637883,-12.256267409470752
2015-09-22,-0.1360544217687075,-1.2244897959183674,-2.857142857142857,-6.122448979591836,-9.931972789115646,-13.605442176870747,-14.285714285714286,-15.646258503401361,-14.285714285714286,-14.421768707482993
2015-09-23,-3.2,-4.8,-8.0,-11.733333333333333,-15.333333333333334,-16.0,-17.333333333333332,-16.0,-16.133333333333333,-18.133333333333333
2015-09-24,-2.857142857142857,-6.122448979591836,-9.931972789115646,-13.605442176870747,-14.285714285714286,-15.646258503401361,-14.285714285714286,-14.421768707482993,-16.462585034013607,-15.646258503401361
2016-04-14,0.4889975550122249,4.52322738386308,-0.9779951100244498,-2.93398533007335,-5.012224938875305,-3.056234718826406,-7.090464547677262,-3.4229828850855744,-7.090464547677262,-6.47921760391198
2016-04-15,4.014598540145985,-1.4598540145985401,-3.40632603406326,-5.474452554744525,-3.5279805352798053,-7.542579075425791,-3.8929440389294405,-7.542579075425791,-6.934306569343065,-6.326034063260341
