매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-03,-2.2916666666666665,-4.375,-4.166666666666667,-4.166666666666667,-2.9166666666666665,0.625,-1.0416666666666667,-2.0833333333333335,-3.9583333333333335,-3.75
2017-08-04,-1.9230769230769231,-1.7094017094017093,-1.7094017094017093,-0.42735042735042733,3.2051282051282053,1.4957264957264957,0.42735042735042733,-1.4957264957264957,-1.2820512820512822,-4.273504273504273
2017-08-07,0.6564551422319475,0.6564551422319475,1.9693654266958425,5.689277899343545,3.938730853391685,2.8446389496717726,0.87527352297593,1.0940919037199124,-1.9693654266958425,0.87527352297593
2017-09-15,-4.298642533936651,-2.9411764705882355,-6.334841628959276,-2.48868778280543,-4.298642533936651,-2.262443438914027,-0.9049773755656109,-1.1312217194570136,-4.072398190045249,-6.334841628959276
2017-09-18,6.982543640897756,3.2418952618453867,7.4812967581047385,5.486284289276808,7.73067331670823,9.226932668329177,8.977556109725686,5.7356608478802995,3.2418952618453867,1.2468827930174564
2017-09-19,-2.127659574468085,1.8912529550827424,0.0,2.127659574468085,3.5460992907801416,3.309692671394799,0.2364066193853428,-2.127659574468085,-4.0189125295508275,-4.0189125295508275
2017-09-20,-2.2675736961451247,-4.081632653061225,-2.0408163265306123,-0.6802721088435374,-0.9070294784580499,-3.854875283446712,-6.122448979591836,-7.936507936507937,-7.936507936507937,-7.709750566893424
2017-09-21,-1.627906976744186,0.46511627906976744,1.8604651162790697,1.627906976744186,-1.3953488372093024,-3.7209302325581395,-5.5813953488372094,-5.5813953488372094,-5.348837209302325,-3.488372093023256
2017-09-22,0.9345794392523364,2.336448598130841,2.102803738317757,-0.9345794392523364,-3.2710280373831777,-5.140186915887851,-5.140186915887851,-4.906542056074766,-3.0373831775700935,-3.2710280373831777
2017-09-25,1.8604651162790697,1.627906976744186,-1.3953488372093024,-3.7209302325581395,-5.5813953488372094,-5.5813953488372094,-5.348837209302325,-3.488372093023256,-3.7209302325581395,-2.0930232558139537
2017-09-26,-0.228310502283105,-3.1963470319634704,-5.47945205479452,-7.30593607305936,-7.30593607305936,-7.077625570776256,-5.251141552511416,-5.47945205479452,-3.8812785388127855,9.817351598173516
2017-11-10,-1.3333333333333333,1.3333333333333333,0.4444444444444444,1.5555555555555556,5.111111111111111,6.666666666666667,5.777777777777778,6.666666666666667,3.5555555555555554,5.777777777777778
2017-11-13,2.4719101123595504,1.5730337078651686,2.696629213483146,6.292134831460674,7.865168539325842,6.966292134831461,7.865168539325842,4.719101123595506,6.966292134831461,3.8202247191011236
2017-11-14,-1.0940919037199124,0.0,3.50109409190372,5.032822757111598,4.157549234135668,5.032822757111598,1.9693654266958425,4.157549234135668,1.0940919037199124,2.4070021881838075
2017-11-22,-3.319502074688797,-1.2448132780082988,-4.149377593360996,-2.904564315352697,-1.2448132780082988,-2.4896265560165975,-3.9419087136929463,-6.016597510373444,-2.904564315352697,-2.904564315352697
2017-11-23,2.3655913978494625,-0.6451612903225806,0.6451612903225806,2.3655913978494625,1.075268817204301,-0.43010752688172044,-2.5806451612903225,0.6451612903225806,0.6451612903225806,-2.5806451612903225
2017-11-24,-3.3472803347280333,-2.092050209205021,-0.41841004184100417,-1.6736401673640167,-3.1380753138075312,-5.2301255230125525,-2.092050209205021,-2.092050209205021,-5.2301255230125525,-4.184100418410042
2017-11-27,2.183406113537118,3.930131004366812,2.6200873362445414,1.091703056768559,-1.091703056768559,2.183406113537118,2.183406113537118,-1.091703056768559,0.0,0.6550218340611353
2017-11-28,2.586206896551724,1.293103448275862,-0.21551724137931033,-2.3706896551724137,0.8620689655172413,0.8620689655172413,-2.3706896551724137,-1.293103448275862,-0.646551724137931,-3.663793103448276
2017-11-29,-1.2605042016806722,-2.73109243697479,-4.831932773109243,-1.680672268907563,-1.680672268907563,-4.831932773109243,-3.7815126050420167,-3.1512605042016806,-6.092436974789916,-8.193277310924369
2017-11-30,-0.6437768240343348,-2.7896995708154506,0.4291845493562232,0.4291845493562232,-2.7896995708154506,-1.7167381974248928,-1.0729613733905579,-4.07725321888412,-6.223175965665236,-5.793991416309013
2017-12-01,-0.87527352297593,2.4070021881838075,2.4070021881838075,-0.87527352297593,0.2188183807439825,0.87527352297593,-2.1881838074398248,-4.3763676148796495,-3.938730853391685,-4.157549234135668
2017-12-04,4.464285714285714,4.464285714285714,1.1160714285714286,2.232142857142857,2.9017857142857144,-0.22321428571428573,-2.455357142857143,-2.0089285714285716,-2.232142857142857,-1.1160714285714286
2017-12-05,-1.2658227848101267,-4.430379746835443,-3.3755274261603376,-2.742616033755274,-5.69620253164557,-7.805907172995781,-7.383966244725738,-7.594936708860759,-6.540084388185654,-7.805907172995781
2017-12-06,-3.411513859275053,-2.345415778251599,-1.7057569296375266,-4.690831556503198,-6.823027718550106,-6.3965884861407245,-6.609808102345416,-5.543710021321962,-6.823027718550106,-6.609808102345416
2017-12-07,-0.43478260869565216,0.21739130434782608,-2.8260869565217392,-5.0,-4.565217391304348,-4.782608695652174,-3.6956521739130435,-5.0,-4.782608695652174,-3.4782608695652173
2017-12-08,-0.4319654427645788,-3.4557235421166306,-5.615550755939525,-5.183585313174946,-5.399568034557236,-4.319654427645788,-5.615550755939525,-5.399568034557236,-4.103671706263499,-3.8876889848812093
2017-12-11,-3.036876355748373,-5.206073752711497,-4.772234273318872,-4.989154013015185,-3.9045553145336225,-5.206073752711497,-4.989154013015185,-3.6876355748373104,-3.470715835140998,-3.470715835140998
2017-12-12,-3.532008830022075,-3.0905077262693155,-3.3112582781456954,-2.207505518763797,-3.532008830022075,-3.3112582781456954,-1.9867549668874172,-1.7660044150110374,-1.7660044150110374,-2.869757174392936
2017-12-13,0.0,-0.22779043280182232,0.9111617312072893,-0.45558086560364464,-0.22779043280182232,1.1389521640091116,1.366742596810934,1.366742596810934,0.22779043280182232,-0.22779043280182232
2017-12-14,-1.3513513513513513,-0.22522522522522523,-1.5765765765765767,-1.3513513513513513,0.0,0.22522522522522523,0.22522522522522523,-0.9009009009009009,-1.3513513513513513,-2.027027027027027
2017-12-15,0.6818181818181818,-0.6818181818181818,-0.45454545454545453,0.9090909090909091,1.1363636363636365,1.1363636363636365,0.0,-0.45454545454545453,-1.1363636363636365,-1.5909090909090908
2017-12-18,-0.45558086560364464,-0.22779043280182232,1.1389521640091116,1.366742596810934,1.366742596810934,0.22779043280182232,-0.22779043280182232,-0.9111617312072893,-1.366742596810934,1.1389521640091116
2018-01-16,-0.44742729306487694,1.342281879194631,2.9082774049217,2.9082774049217,0.8948545861297539,0.8948545861297539,2.684563758389262,1.342281879194631,6.7114093959731544,0.22371364653243847
2018-01-17,0.89086859688196,2.4498886414253898,2.4498886414253898,0.44543429844098,0.44543429844098,2.2271714922048997,0.89086859688196,6.23608017817372,-0.22271714922049,19.37639198218263
2018-01-18,1.7699115044247788,1.7699115044247788,-0.22123893805309736,-0.22123893805309736,1.5486725663716814,0.22123893805309736,5.530973451327434,-0.8849557522123894,18.58407079646018,9.734513274336283
2018-01-19,-0.4329004329004329,-2.380952380952381,-2.380952380952381,-0.6493506493506493,-1.948051948051948,3.2467532467532467,-3.0303030303030303,16.017316017316016,7.359307359307359,3.2467532467532467
2018-01-30,17.54385964912281,8.771929824561404,4.605263157894737,9.210526315789474,9.210526315789474,5.482456140350878,5.921052631578948,9.210526315789474,7.894736842105263,8.991228070175438
2018-01-31,-0.8,-4.6,-0.4,-0.4,-3.8,-3.4,-0.4,-1.6,-0.6,-1.2
2018-02-01,-11.666666666666666,-7.777777777777778,-7.777777777777778,-10.925925925925926,-10.555555555555555,-7.777777777777778,-8.88888888888889,-7.962962962962963,-8.518518518518519,-11.851851851851851
2018-02-02,3.5343035343035343,3.5343035343035343,0.0,0.4158004158004158,3.5343035343035343,2.286902286902287,3.3264033264033266,2.7027027027027026,-1.0395010395010396,-2.286902286902287
2018-02-05,1.0141987829614605,-2.4340770791075053,-2.028397565922921,1.0141987829614605,-0.2028397565922921,0.8113590263691683,0.2028397565922921,-3.4482758620689653,-4.665314401622718,-3.0425963488843815
2018-02-06,-1.2320328542094456,-0.8213552361396304,2.2587268993839835,1.0266940451745379,2.0533880903490758,1.4373716632443532,-2.2587268993839835,-3.490759753593429,-1.8480492813141685,-3.490759753593429
2018-02-07,1.4705882352941178,4.621848739495798,3.361344537815126,4.411764705882353,3.7815126050420167,0.0,-1.2605042016806722,0.42016806722689076,-1.2605042016806722,-0.42016806722689076
2018-03-12,-1.629327902240326,-3.054989816700611,-5.091649694501018,-4.480651731160896,-1.8329938900203666,0.814663951120163,0.0,1.629327902240326,0.20366598778004075,3.4623217922606924
2018-03-13,-2.05761316872428,-4.11522633744856,-3.4979423868312756,-0.823045267489712,1.8518518518518519,1.02880658436214,2.674897119341564,1.2345679012345678,4.526748971193416,1.8518518518518519
