매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,-0.7692307692307693,14.102564102564102,9.615384615384615,14.23076923076923,10.897435897435898,17.94871794871795,19.358974358974358,15.128205128205128,12.179487179487179,9.615384615384615
2010-01-20,13.956466069142126,9.475032010243277,14.084507042253522,10.755441741357235,17.797695262483995,19.206145966709347,14.98079385403329,12.03585147247119,9.475032010243277,7.682458386683739
2010-01-21,-4.4692737430167595,-0.44692737430167595,-3.35195530726257,2.793296089385475,4.022346368715084,0.33519553072625696,-2.2346368715083798,-4.4692737430167595,-6.033519553072626,-1.899441340782123
2010-01-22,1.8285714285714285,-1.1428571428571428,5.142857142857143,6.4,2.6285714285714286,0.0,-2.2857142857142856,-3.8857142857142857,0.34285714285714286,3.4285714285714284
2010-02-16,5.147864184008762,-0.10952902519167579,2.9572836801752462,2.8477546549835706,0.6571741511500547,-1.2048192771084338,0.0,0.21905805038335158,-1.4238773274917853,-2.8477546549835706
2010-02-17,-8.341708542713567,-5.527638190954774,-5.628140703517588,-7.63819095477387,-9.346733668341708,-8.241206030150753,-8.040201005025125,-9.547738693467336,-10.85427135678392,-6.633165829145729
2010-05-04,4.8582995951417,12.145748987854251,13.360323886639677,4.4534412955465585,8.502024291497976,1.6194331983805668,-6.0728744939271255,-12.955465587044534,-5.2631578947368425,-0.4048582995951417
2010-05-06,6.538461538461538,7.6923076923076925,-0.7692307692307693,3.076923076923077,-3.4615384615384617,-10.76923076923077,-17.307692307692307,-10.0,-5.384615384615385,-1.5384615384615385
2010-07-08,0.3436426116838488,-3.0927835051546393,4.123711340206185,4.4673539518900345,4.4673539518900345,1.7182130584192439,4.123711340206185,2.4054982817869415,2.7491408934707904,-1.0309278350515463
2010-07-09,-1.3986013986013985,5.944055944055944,6.293706293706293,6.293706293706293,3.4965034965034967,5.944055944055944,4.195804195804196,4.545454545454546,0.6993006993006993,-4.895104895104895
2010-07-12,7.067137809187279,7.420494699646643,7.420494699646643,4.593639575971731,7.067137809187279,5.30035335689046,5.6537102473498235,1.7667844522968197,-3.8869257950530036,-7.067137809187279
