매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-15,-6.143344709897611,-5.1194539249146755,-5.460750853242321,-10.921501706484642,-8.19112627986348,-10.238907849829351,-23.549488054607508,-23.208191126279864,-20.477815699658702,-24.2320819112628
2015-04-16,1.0909090909090908,0.7272727272727273,-5.090909090909091,-2.1818181818181817,-4.363636363636363,-18.545454545454547,-18.181818181818183,-15.272727272727273,-19.272727272727273,-18.90909090909091
2015-04-17,-2.1201413427561837,-7.773851590106007,-4.946996466431095,-7.067137809187279,-20.848056537102472,-20.49469964664311,-17.6678445229682,-21.554770318021202,-21.20141342756184,-25.441696113074205
2015-04-20,-5.776173285198556,-2.888086642599278,-5.054151624548736,-19.133574007220215,-18.772563176895307,-15.884476534296029,-19.855595667870038,-19.494584837545126,-23.826714801444044,-17.32851985559567
2015-04-21,2.2813688212927756,0.0,-14.828897338403042,-14.448669201520913,-11.406844106463879,-15.5893536121673,-15.209125475285171,-19.771863117870723,-12.927756653992395,-12.547528517110266
2015-08-21,2.192982456140351,-0.43859649122807015,25.0,18.42105263157895,25.87719298245614,25.43859649122807,24.12280701754386,25.0,21.05263157894737,14.035087719298245
2015-08-24,-2.575107296137339,22.317596566523605,15.879828326180258,23.175965665236053,22.746781115879827,21.459227467811157,22.317596566523605,18.454935622317596,11.587982832618026,28.326180257510728
2015-10-21,0.0,-7.241379310344827,-7.931034482758621,-7.931034482758621,-7.241379310344827,-4.137931034482759,-9.655172413793103,-14.482758620689655,-16.896551724137932,-13.10344827586207
2015-10-22,-7.560137457044673,-8.24742268041237,-8.24742268041237,-7.560137457044673,-4.4673539518900345,-9.965635738831615,-14.776632302405499,-17.18213058419244,-13.402061855670103,-16.151202749140893
2016-09-08,-0.3614457831325301,0.4819277108433735,0.12048192771084337,2.0481927710843375,2.4096385542168677,0.6024096385542169,0.963855421686747,0.8433734939759037,0.0,-1.2048192771084338
2016-09-09,0.0,-0.3597122302158273,1.5587529976019185,1.9184652278177459,0.11990407673860912,0.47961630695443647,0.3597122302158273,-0.47961630695443647,-1.6786570743405276,-1.4388489208633093
2017-05-11,-0.3003003003003003,-1.2012012012012012,-1.2012012012012012,-1.2012012012012012,-1.5015015015015014,-1.3513513513513513,-1.5015015015015014,-1.2012012012012012,-1.0510510510510511,-1.0510510510510511
2017-11-24,2.443609022556391,3.1954887218045114,3.007518796992481,6.578947368421052,5.075187969924812,3.5714285714285716,3.5714285714285716,7.894736842105263,5.639097744360902,9.586466165413533
2017-11-27,0.9191176470588235,0.7352941176470589,4.227941176470588,2.7573529411764706,1.286764705882353,1.286764705882353,5.514705882352941,3.3088235294117645,7.169117647058823,13.051470588235293
2017-11-28,-0.9041591320072333,2.5316455696202533,1.0849909584086799,-0.3616636528028933,-0.3616636528028933,3.7974683544303796,1.6274864376130198,5.424954792043399,11.211573236889693,6.1482820976491865
2017-11-29,3.4671532846715327,2.0072992700729926,0.5474452554744526,0.5474452554744526,4.744525547445256,2.5547445255474455,6.386861313868613,12.226277372262773,7.116788321167883,14.05109489051095
2017-11-30,-3.28719723183391,-4.671280276816609,-4.671280276816609,-0.6920415224913494,-2.7681660899653977,0.8650519031141869,6.401384083044983,1.5570934256055364,8.131487889273357,10.726643598615917
2017-12-01,-1.6071428571428572,-1.6071428571428572,2.5,0.35714285714285715,4.107142857142857,9.821428571428571,4.821428571428571,11.607142857142858,14.285714285714286,10.714285714285714
2017-12-04,0.0,4.174228675136116,1.9963702359346642,5.807622504537205,11.61524500907441,6.533575317604356,13.430127041742287,16.1524500907441,12.522686025408348,1.8148820326678765
2017-12-05,3.9855072463768115,1.8115942028985508,5.615942028985507,11.41304347826087,6.340579710144928,13.22463768115942,15.942028985507246,12.318840579710145,1.6304347826086956,3.260869565217391
2017-12-06,-3.4364261168384878,0.1718213058419244,5.670103092783505,0.8591065292096219,7.3883161512027495,9.965635738831615,6.529209621993127,-3.6082474226804124,-2.0618556701030926,-2.577319587628866
2017-12-07,3.0035335689045937,8.657243816254416,3.7102473498233217,10.424028268551236,13.074204946996467,9.540636042402827,-0.8833922261484098,0.7067137809187279,0.17667844522968199,3.0035335689045937
2017-12-08,4.237288135593221,-0.5084745762711864,5.932203389830509,8.474576271186441,5.084745762711864,-4.915254237288136,-3.389830508474576,-3.8983050847457625,-1.1864406779661016,-0.847457627118644
2017-12-11,-3.7704918032786887,2.459016393442623,4.918032786885246,1.639344262295082,-8.032786885245901,-6.557377049180328,-7.049180327868853,-4.426229508196721,-4.098360655737705,0.9836065573770492
2017-12-12,4.690117252931323,7.202680067001675,3.852596314907873,-6.030150753768845,-4.522613065326633,-5.025125628140704,-2.3450586264656614,-2.0100502512562812,3.1825795644891124,4.522613065326633
