매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-25,-1.1884550084889642,-2.3769100169779285,-3.0560271646859083,-5.602716468590832,-3.565365025466893,-3.904923599320883,-3.0560271646859083,-3.0560271646859083,-4.923599320882852,1.867572156196944
2014-03-26,-1.2027491408934707,-1.8900343642611683,-4.4673539518900345,-2.4054982817869415,-2.7491408934707904,-1.8900343642611683,-1.8900343642611683,-3.7800687285223367,3.0927835051546393,2.2336769759450172
2014-03-27,-1.2110726643598615,-3.8062283737024223,-1.7301038062283738,-2.0761245674740483,-1.2110726643598615,-1.2110726643598615,-3.114186851211073,3.8062283737024223,2.9411764705882355,2.7681660899653977
2014-03-28,-1.4184397163120568,0.7092198581560284,0.3546099290780142,1.2411347517730495,1.2411347517730495,-0.7092198581560284,6.382978723404255,5.49645390070922,5.319148936170213,6.382978723404255
2014-09-23,-1.1382113821138211,-0.4878048780487805,0.3252032520325203,0.16260162601626016,0.6504065040650406,0.6504065040650406,-1.7886178861788617,-2.2764227642276422,-3.089430894308943,-2.7642276422764227
2014-09-24,0.8237232289950577,1.6474464579901154,1.4827018121911038,1.9769357495881383,1.9769357495881383,-0.4942339373970346,-0.9884678747940692,-1.812191103789127,-1.4827018121911038,-4.7775947281713345
2014-09-25,0.48859934853420195,0.3257328990228013,0.8143322475570033,0.8143322475570033,-1.6286644951140066,-2.1172638436482085,-2.9315960912052117,-2.6058631921824102,-5.863192182410423,-6.677524429967427
2017-06-01,-2.247191011235955,-3.932584269662921,-8.089887640449438,-7.640449438202247,-9.325842696629213,-10.786516853932584,-12.808988764044944,-9.438202247191011,-8.651685393258427,-13.146067415730338
2017-06-30,-1.484480431848853,-1.484480431848853,-5.802968960863698,-6.612685560053981,-6.342780026990553,-4.318488529014845,-6.342780026990553,-5.53306342780027,-4.318488529014845,-4.723346828609986
2017-07-03,0.6896551724137931,-3.7241379310344827,-4.551724137931035,-4.275862068965517,-2.206896551724138,-4.275862068965517,-3.4482758620689653,-2.206896551724138,-2.6206896551724137,-2.0689655172413794
2017-07-04,-3.7241379310344827,-4.551724137931035,-4.275862068965517,-2.206896551724138,-4.275862068965517,-3.4482758620689653,-2.206896551724138,-2.6206896551724137,-2.0689655172413794,-3.8620689655172415
2017-07-26,-3.5450516986706058,-3.9881831610044314,-3.2496307237813884,-1.03397341211226,-3.5450516986706058,-3.5450516986706058,-6.3515509601181686,-9.010339734121123,-7.976366322008863,-8.419497784342688
2017-07-27,-1.5151515151515151,-0.7575757575757576,1.5151515151515151,-1.0606060606060606,-1.0606060606060606,-3.9393939393939394,-6.666666666666667,-5.606060606060606,-6.0606060606060606,-4.545454545454546
2017-07-28,0.6144393241167435,2.9185867895545314,0.30721966205837176,0.30721966205837176,-2.61136712749616,-5.376344086021505,-4.301075268817204,-4.761904761904762,-3.225806451612903,-2.61136712749616
2017-07-31,1.0558069381598794,-1.5082956259426847,-1.5082956259426847,-4.374057315233785,-7.088989441930618,-6.033182503770739,-6.4856711915535445,-4.97737556561086,-4.374057315233785,-4.826546003016591
2017-08-01,-2.391629297458894,-2.391629297458894,-5.23168908819133,-7.922272047832586,-6.87593423019432,-7.324364723467863,-5.829596412556054,-5.23168908819133,-5.680119581464873,-5.530642750373692
2017-09-15,-8.602150537634408,-6.810035842293907,-4.121863799283154,-3.4050179211469533,-1.4336917562724014,-1.4336917562724014,-1.075268817204301,1.2544802867383513,1.2544802867383513,1.075268817204301
2017-09-18,4.0,7.0,7.8,10.0,10.0,10.4,13.0,13.0,12.8,13.4
2017-09-19,3.281853281853282,4.054054054054054,6.177606177606178,6.177606177606178,6.563706563706564,9.073359073359073,9.073359073359073,8.88030888030888,9.45945945945946,10.038610038610038
2017-09-20,0.37243947858473,2.4208566108007448,2.4208566108007448,2.793296089385475,5.21415270018622,5.21415270018622,5.027932960893855,5.58659217877095,6.145251396648045,5.95903165735568
2017-09-21,2.0408163265306123,2.0408163265306123,2.411873840445269,4.823747680890538,4.823747680890538,4.638218923933209,5.194805194805195,5.75139146567718,5.565862708719852,5.565862708719852
2017-10-30,-2.280701754385965,-3.508771929824561,-2.456140350877193,-1.9298245614035088,-1.4035087719298245,-0.3508771929824561,2.280701754385965,3.508771929824561,2.982456140350877,2.456140350877193
2017-11-13,-1.8771331058020477,-4.09556313993174,-2.5597269624573378,-2.3890784982935154,-2.5597269624573378,-3.4129692832764507,-4.778156996587031,-4.778156996587031,-4.436860068259386,-4.778156996587031
2017-11-14,-2.260869565217391,-0.6956521739130435,-0.5217391304347826,-0.6956521739130435,-1.565217391304348,-2.9565217391304346,-2.9565217391304346,-2.608695652173913,-2.9565217391304346,0.8695652173913043
2017-11-22,0.0,0.35842293906810035,0.0,3.942652329749104,12.903225806451612,11.64874551971326,9.67741935483871,14.336917562724015,13.440860215053764,10.75268817204301
2017-11-23,0.35842293906810035,0.0,3.942652329749104,12.903225806451612,11.64874551971326,9.67741935483871,14.336917562724015,13.440860215053764,10.75268817204301,10.394265232974911
2017-11-24,-1.238938053097345,2.6548672566371683,11.504424778761061,10.265486725663717,8.31858407079646,12.920353982300885,12.035398230088495,9.380530973451327,9.026548672566372,5.663716814159292
2017-11-27,3.942652329749104,12.903225806451612,11.64874551971326,9.67741935483871,14.336917562724015,13.440860215053764,10.75268817204301,10.394265232974911,6.989247311827957,7.706093189964157
2017-11-28,8.620689655172415,7.413793103448276,5.517241379310345,10.0,9.137931034482758,6.551724137931035,6.206896551724138,2.9310344827586206,3.6206896551724137,2.0689655172413794
2017-11-29,-4.006163328197227,-5.701078582434515,-1.694915254237288,-2.4653312788906008,-4.776579352850539,-5.084745762711864,-8.012326656394453,-7.395993836671803,-8.782742681047766,-9.861325115562403
2017-11-30,-2.857142857142857,1.2698412698412698,0.47619047619047616,-1.9047619047619047,-2.2222222222222223,-5.238095238095238,-4.603174603174603,-6.031746031746032,-7.142857142857143,-8.412698412698413
2017-12-01,2.737520128824477,1.932367149758454,-0.4830917874396135,-0.8051529790660226,-3.864734299516908,-3.2206119162640903,-4.669887278582931,-5.797101449275362,-7.085346215780999,-4.99194847020934
2017-12-04,-1.09375,-3.4375,-3.75,-6.71875,-6.09375,-7.5,-8.59375,-9.84375,-7.8125,-9.0625
2017-12-05,-1.5923566878980893,-1.910828025477707,-4.936305732484076,-4.2993630573248405,-5.732484076433121,-6.8471337579617835,-8.121019108280255,-6.050955414012739,-7.32484076433121,-6.687898089171974
2017-12-06,-1.44,-4.48,-3.84,-5.28,-6.4,-7.68,-5.6,-6.88,-6.24,-7.52
2017-12-07,-3.0844155844155843,-2.435064935064935,-3.896103896103896,-5.032467532467533,-6.3311688311688314,-4.220779220779221,-5.51948051948052,-4.87012987012987,-6.1688311688311686,-5.681818181818182
2017-12-08,0.16666666666666666,-1.3333333333333333,-2.5,-3.8333333333333335,-1.6666666666666667,-3.0,-2.3333333333333335,-3.6666666666666665,-3.1666666666666665,2.3333333333333335
2017-12-11,-1.3333333333333333,-2.5,-3.8333333333333335,-1.6666666666666667,-3.0,-2.3333333333333335,-3.6666666666666665,-3.1666666666666665,2.3333333333333335,1.8333333333333333
2017-12-12,-0.17064846416382254,-1.5358361774744027,0.6825938566552902,-0.6825938566552902,0.0,-1.3651877133105803,-0.8532423208191127,4.778156996587031,4.266211604095563,4.436860068259386
2017-12-13,-3.672787979966611,-1.5025041736227045,-2.8380634390651087,-2.1702838063439067,-3.5058430717863107,-3.005008347245409,2.5041736227045077,2.003338898163606,2.1702838063439067,-2.337228714524207
2017-12-14,2.2530329289428077,0.8665511265164645,1.559792027729636,0.1733102253032929,0.6932409012131716,6.412478336221837,5.892547660311958,6.065857885615252,1.3864818024263432,2.5996533795493932
2017-12-15,-1.3559322033898304,-0.6779661016949152,-2.0338983050847457,-1.5254237288135593,4.067796610169491,3.559322033898305,3.7288135593220337,-0.847457627118644,0.3389830508474576,-1.3559322033898304
2017-12-18,0.6872852233676976,-0.6872852233676976,-0.1718213058419244,5.498281786941581,4.982817869415808,5.154639175257732,0.5154639175257731,1.7182130584192439,0.0,0.0
2018-01-16,-0.4983388704318937,-0.6644518272425249,4.651162790697675,4.152823920265781,3.820598006644518,4.485049833887043,12.624584717607974,7.807308970099668,1.1627906976744187,4.485049833887043
2018-01-17,0.0,5.351170568561873,4.849498327759197,4.51505016722408,5.183946488294314,13.377926421404682,8.528428093645484,1.839464882943144,5.183946488294314,4.682274247491639
2018-01-18,4.477611940298507,3.9800995024875623,3.648424543946932,4.311774461028192,12.437810945273633,7.628524046434494,0.9950248756218906,4.311774461028192,3.814262023217247,6.799336650082918
2018-01-19,-1.4150943396226414,-1.729559748427673,-1.10062893081761,6.60377358490566,2.0440251572327046,-4.245283018867925,-1.10062893081761,-1.5723270440251573,1.2578616352201257,0.9433962264150944
2018-01-30,-1.4173228346456692,1.4173228346456692,1.1023622047244095,2.047244094488189,2.3622047244094486,5.511811023622047,6.6141732283464565,6.456692913385827,12.755905511811024,12.755905511811024
2018-01-31,2.8753993610223643,2.5559105431309903,3.5143769968051117,3.8338658146964857,7.0287539936102235,8.146964856230031,7.987220447284345,14.37699680511182,14.37699680511182,18.210862619808307
2018-02-01,1.2618296529968454,2.2082018927444795,2.5236593059936907,5.678233438485805,6.782334384858044,6.624605678233438,12.933753943217665,12.933753943217665,16.7192429022082,17.665615141955836
2018-02-02,-0.15408320493066255,0.15408320493066255,3.235747303543914,4.314329738058552,4.160246533127889,10.323574730354391,10.323574730354391,14.021571648690292,14.946070878274268,11.093990755007704
2018-02-05,0.30864197530864196,3.3950617283950617,4.4753086419753085,4.320987654320987,10.493827160493828,10.493827160493828,14.197530864197532,15.123456790123457,11.265432098765432,7.716049382716049
2018-02-06,-2.898550724637681,-1.8840579710144927,-2.028985507246377,3.7681159420289854,3.7681159420289854,7.246376811594203,8.115942028985508,4.492753623188406,1.1594202898550725,-1.3043478260869565
2018-02-07,0.8941877794336811,0.7451564828614009,6.7064083457526085,6.7064083457526085,10.283159463487332,11.177347242921014,7.451564828614009,4.023845007451565,1.4903129657228018,-0.7451564828614009
2018-02-27,1.3824884792626728,7.526881720430108,7.680491551459293,10.44546850998464,8.141321044546851,9.062980030721967,9.062980030721967,7.526881720430108,9.370199692780337,12.903225806451612
2018-02-28,5.900151285930408,6.05143721633888,8.774583963691377,6.505295007564296,7.413010590015128,7.413010590015128,5.900151285930408,7.7155824508320725,11.195158850226928,9.07715582450832
2018-03-12,1.7142857142857142,5.0,3.0,0.0,0.14285714285714285,0.2857142857142857,-1.4285714285714286,-2.0,0.0,0.14285714285714285
2018-03-13,3.230337078651685,1.2640449438202248,-1.6853932584269662,-1.5449438202247192,-1.404494382022472,-3.0898876404494384,-3.651685393258427,-1.6853932584269662,-1.5449438202247192,1.404494382022472
2018-03-14,-2.699055330634278,-5.53306342780027,-5.398110661268556,-5.2631578947368425,-6.882591093117409,-7.422402159244265,-5.53306342780027,-5.398110661268556,-2.5641025641025643,-6.342780026990553
2018-03-15,-1.6853932584269662,-1.5449438202247192,-1.404494382022472,-3.0898876404494384,-3.651685393258427,-1.6853932584269662,-1.5449438202247192,1.404494382022472,-2.5280898876404496,-3.3707865168539324
2018-03-16,1.5942028985507246,1.7391304347826086,0.0,-0.5797101449275363,1.4492753623188406,1.5942028985507246,4.63768115942029,0.5797101449275363,-0.2898550724637681,-1.1594202898550725
2018-03-19,0.0,-1.7094017094017093,-2.2792022792022792,-0.2849002849002849,-0.14245014245014245,2.849002849002849,-1.1396011396011396,-1.9943019943019944,-2.849002849002849,-0.9971509971509972
2018-03-20,-1.146131805157593,-1.7191977077363896,0.28653295128939826,0.4297994269340974,3.438395415472779,-0.5730659025787965,-1.4326647564469914,-2.292263610315186,-0.4297994269340974,-0.4297994269340974
2018-03-21,-0.29069767441860467,1.744186046511628,1.8895348837209303,4.941860465116279,0.872093023255814,0.0,-0.872093023255814,1.0174418604651163,1.0174418604651163,-0.872093023255814
2018-03-22,2.0408163265306123,2.186588921282799,5.247813411078718,1.1661807580174928,0.2915451895043732,-0.5830903790087464,1.3119533527696794,1.3119533527696794,-0.5830903790087464,0.0
2018-03-23,0.14285714285714285,3.142857142857143,-0.8571428571428571,-1.7142857142857142,-2.5714285714285716,-0.7142857142857143,-0.7142857142857143,-2.5714285714285716,-2.0,-3.142857142857143
2018-03-26,4.184704184704184,0.1443001443001443,-0.7215007215007215,-1.5873015873015872,0.2886002886002886,0.2886002886002886,-1.5873015873015872,-1.0101010101010102,-2.1645021645021645,-1.2987012987012987
2018-03-27,-4.670329670329671,-5.4945054945054945,-6.318681318681318,-4.532967032967033,-4.532967032967033,-6.318681318681318,-5.769230769230769,-6.868131868131868,-6.043956043956044,-3.021978021978022
2018-11-22,8.220603537981269,14.04786680541103,9.46930280957336,12.59105098855359,9.053069719042664,21.331945889698233,22.580645161290324,19.87513007284079,14.464099895941727,19.458896982310094
2018-11-23,2.4299065420560746,-1.6822429906542056,1.1214953271028036,-2.05607476635514,8.97196261682243,10.093457943925234,7.663551401869159,2.803738317757009,7.289719626168225,-9.345794392523365
2018-11-26,-4.363636363636363,-1.6363636363636365,-4.7272727272727275,6.0,7.090909090909091,4.7272727272727275,0.0,4.363636363636363,-11.818181818181818,-13.636363636363637
